app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,KR,2015-12-14
com.aniplex.fategrandorder,Fate/GrandOrder,2,KR,2015-12-14
jp.gungho.pad,パズル＆ドラゴンズ,3,KR,2015-12-14
jp.colopl.wcat,白猫プロジェクト,4,KR,2015-12-14
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,KR,2015-12-14
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,6,KR,2015-12-14
jp.mbga.a12016007.lite,グランブルーファンタジー,7,KR,2015-12-14
com.linecorp.LGPKPK,LINEポコポコ,8,KR,2015-12-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,KR,2015-12-14
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,10,KR,2015-12-14
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,11,KR,2015-12-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2015-12-14
jp.konami.pawapuroapp,実況パワフルプロ野球,13,KR,2015-12-14
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,14,KR,2015-12-14
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,15,KR,2015-12-14
jp.co.crooz.ElementalStory,エレメンタルストーリー,16,KR,2015-12-14
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,17,KR,2015-12-14
com.Level5.YWP,妖怪ウォッチぷにぷに,18,KR,2015-12-14
com.linecorp.LGBB2,LINEバブル2,19,KR,2015-12-14
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,20,KR,2015-12-14
com.linecorp.LGLP2,LINEPOP2,21,KR,2015-12-14
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,22,KR,2015-12-14
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,23,KR,2015-12-14
com.square_enix.ocsd.magical,スクールガールストライカーズ,24,KR,2015-12-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2015-12-14
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,26,KR,2015-12-14
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,27,KR,2015-12-14
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,28,KR,2015-12-14
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,29,KR,2015-12-14
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,30,KR,2015-12-14
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,31,KR,2015-12-14
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,32,KR,2015-12-14
net.wrightflyer.shoumetsu,消滅都市,33,KR,2015-12-14
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,34,KR,2015-12-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,35,KR,2015-12-14
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,36,KR,2015-12-14
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,37,KR,2015-12-14
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,38,KR,2015-12-14
jp.co.happyelements.boys,あんさんぶるスターズ！,39,KR,2015-12-14
jp.gungho.bm,サモンズボード,40,KR,2015-12-14
jp.cocone.pocketcolony,ポケコロ　〜ポケット暮らしのコロニアン〜,41,KR,2015-12-14
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,42,KR,2015-12-14
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,43,KR,2015-12-14
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,44,KR,2015-12-14
jp.konami.wscs.jp,ワールドサッカーコレクションS,45,KR,2015-12-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,KR,2015-12-14
jp.colopl.baseball,プロ野球PRIDE,47,KR,2015-12-14
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,48,KR,2015-12-14
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,49,KR,2015-12-14
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,50,KR,2015-12-14
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,51,KR,2015-12-14
com.linecorp.LGRGS,LINEレンジャー,52,KR,2015-12-14
com.square_enix.hoshinodqjp,星のドラゴンクエスト,53,KR,2015-12-14
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,54,KR,2015-12-14
jp.co.asobism.drapoker,ドラゴンポーカー,55,KR,2015-12-14
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,56,KR,2015-12-14
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),57,KR,2015-12-14
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,58,KR,2015-12-14
com.sega.PuyoQuest,ぷよぷよ!!クエスト,59,KR,2015-12-14
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,60,KR,2015-12-14
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2015-12-14
jp.gungho.padKO,퍼즐앤드래곤,62,KR,2015-12-14
com.netmaru.digisoul,디지몬소울체이서,63,KR,2015-12-14
jp.colopl.wcatkr,하얀고양이프로젝트,64,KR,2015-12-14
com.netmarble.magu2,마구마구2forKakao,65,KR,2015-12-14
com.nhnent.Qpoker,한게임포커,66,KR,2015-12-14
com.digitalsky.rotk.kr,삼국지Z,67,KR,2015-12-14
com.ftt.champion_gl_4kakao,챔피언forKakao,68,KR,2015-12-14
com.longtech.lastwars.gp,LastEmpire-WarZ,69,KR,2015-12-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,70,KR,2015-12-14
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,71,KR,2015-12-14
com.actoz.ds,던전스트라이커:BEGINS,72,KR,2015-12-14
com.stove.rusty.google,러스티블러드,73,KR,2015-12-14
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,74,KR,2015-12-14
com.ckk.heroes,삼국G카드,75,KR,2015-12-14
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",76,KR,2015-12-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,77,KR,2015-12-14
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,78,KR,2015-12-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,79,KR,2015-12-14
com.mhj2.union.korea.google,검과바람의노래forKakao,80,KR,2015-12-14
com.koramgame.ggplay.ldxycbt,난투withNAVER,81,KR,2015-12-14
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,82,KR,2015-12-14
com.gamepub.ew.g,전함제국:강철의함대,83,KR,2015-12-14
com.entermate.innisianest_gs,이니시아네스트,84,KR,2015-12-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,85,KR,2015-12-14
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2015-12-14
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,87,KR,2015-12-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,88,KR,2015-12-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,KR,2015-12-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,90,KR,2015-12-14
com.actoz.kma,괴리성밀리언아서,91,KR,2015-12-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,92,KR,2015-12-14
