app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-03
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-03
me.pou.app,プーチッチPou,4,MX,2017-06-03
com.nintendo.zara,SuperMarioRun,5,MX,2017-06-03
jp.pokemon.koiking,はねろ！コイキング,6,MX,2017-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-06-03
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-06-03
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-06-03
com.namcobandaigames.pacmantournaments,PAC-MAN,10,MX,2017-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-06-03
air.com.hypah.io.slither,slither.io,12,MX,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,MX,2017-06-03
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-06-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-06-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,MX,2017-06-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2017-06-03
jp.konami.pesam,WinningEleven2017,18,MX,2017-06-03
com.fortafygames.colorswitch,ColorSwitch,19,MX,2017-06-03
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-06-03
com.miniclip.eightballpool,8BallPool,23,MX,2017-06-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2017-06-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-06-03
com.youmusic.magictiles,MagicTiles3,27,MX,2017-06-03
com.roblox.client,ROBLOX,28,MX,2017-06-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2017-06-03
