app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-07-08
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-07-08
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-07-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,MX,2017-07-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-07-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-07-08
jp.konami.duellinks,遊戯王デュエルリンクス,11,MX,2017-07-08
com.pixonic.wwr,WarRobots,12,MX,2017-07-08
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2017-07-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-07-08
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-07-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-07-08
com.miniclip.eightballpool,8BallPool,17,MX,2017-07-08
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-07-08
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,20,MX,2017-07-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-07-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,MX,2017-07-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,MX,2017-07-08
com.roblox.client,ROBLOX,24,MX,2017-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,MX,2017-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,MX,2017-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),28,MX,2017-07-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-07-08
com.ourpalm.kof98.us,KOF'98UMOL,30,MX,2017-07-08
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-07-08
com.king.farmheroessaga,ファームヒーロー,32,MX,2017-07-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-07-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,MX,2017-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,35,MX,2017-07-08
com.xingjoys.zgirls.gp,Zgirls,36,MX,2017-07-08
net.peakgames.amy,ToyBlast,37,MX,2017-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,MX,2017-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,MX,2017-07-08
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,41,MX,2017-07-08
com.playrix.township,タウンシップ(Township),42,MX,2017-07-08
com.king.bubblewitch3,バブルウィッチ3,43,MX,2017-07-08
es.socialpoint.MonsterLegends,MonsterLegends,44,MX,2017-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2017-07-08
com.zynga.livepoker,Zyngaポーカー,46,MX,2017-07-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,47,MX,2017-07-08
com.playdemic.golf.android,ゴルフクラッシュ,48,MX,2017-07-08
jp.konami.pesam,WinningEleven2017,49,MX,2017-07-08
com.nintendo.zara,SuperMarioRun,50,MX,2017-07-08
air.com.zitro.labs.mobile,WorldofBingo,51,MX,2017-07-08
com.activision.boz,CallofDutyBlackOpsZombies,52,MX,2017-07-08
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,53,MX,2017-07-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,54,MX,2017-07-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,MX,2017-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-07-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,MX,2017-07-08
com.king.petrescuesaga,ペットレスキュー,58,MX,2017-07-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,59,MX,2017-07-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),60,MX,2017-07-08
com.superevilmegacorp.game,Vainglory,61,MX,2017-07-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,MX,2017-07-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,63,MX,2017-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,MX,2017-07-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,MX,2017-07-08
jp.pokemon.poketoru,ポケとるスマホ版,66,MX,2017-07-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,MX,2017-07-08
com.playtika.caesarscasino,CaesarsSlotMachines&Games,68,MX,2017-07-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,69,MX,2017-07-08
com.igg.castleclash,CastleClash:BraveSquads,70,MX,2017-07-08
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,71,MX,2017-07-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,MX,2017-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),73,MX,2017-07-08
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,74,MX,2017-07-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,75,MX,2017-07-08
com.gamedevltd.modernstrike,モダンストライクオンライン,76,MX,2017-07-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,77,MX,2017-07-08
com.ftxgames.narcos,Narcos:CartelWars,78,MX,2017-07-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,79,MX,2017-07-08
com.dle.respawnables,Respawnables,80,MX,2017-07-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),81,MX,2017-07-08
com.crowdstar.covetHome,DesignHome,82,MX,2017-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),83,MX,2017-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,84,MX,2017-07-08
com.wb.goog.injustice.brawler2017,Injustice2,85,MX,2017-07-08
com.disney.emojimatch_goo,DisneyEmojiBlitzwithPixar,86,MX,2017-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,87,MX,2017-07-08
com.lockwoodpublishing.avakinlife,AvakinLife,88,MX,2017-07-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,89,MX,2017-07-08
com.firsttouchgames.story,Score!Hero,90,MX,2017-07-08
com.nexonm.dominations.adk,DomiNations,91,MX,2017-07-08
com.topgamesinc.evony,エボニー-王の帰還,92,MX,2017-07-08
com.kixeye.vegaconflict,VEGAConflict,93,MX,2017-07-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),94,MX,2017-07-08
com.wb.goog.mkx,MORTALKOMBATX,95,MX,2017-07-08
com.camelgames.superking,WarandOrder,96,MX,2017-07-08
com.rsg.heroesevolved,HeroesEvolved,97,MX,2017-07-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,98,MX,2017-07-08
com.bethsoft.falloutshelter,FalloutShelter,99,MX,2017-07-08
com.ea.games.r3_row,RealRacing3,100,MX,2017-07-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,101,MX,2017-07-08
com.miniclip.soccerstars,SoccerStars,102,MX,2017-07-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,103,MX,2017-07-08
com.stac.aok,王権争覇：天空の戦い,104,MX,2017-07-08
com.igg.android.clashoflords2es,ClashofLords2:Español,105,MX,2017-07-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,106,MX,2017-07-08
zombie.survival.craft.z,LastDayonEarth:Survival,107,MX,2017-07-08
leyi.blazeofbattle,BlazeofBattle,108,MX,2017-07-08
com.blayzegames.iosfps,BulletForce,109,MX,2017-07-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,110,MX,2017-07-08
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,111,MX,2017-07-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,112,MX,2017-07-08
klb.android.lovelive_en,LoveLive!Schoolidolfestival,113,MX,2017-07-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,114,MX,2017-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,115,MX,2017-07-08
com.rovio.tnt,AngryBirdsEvolution,116,MX,2017-07-08
com.ddi,DoubleDownCasino-FreeSlots,117,MX,2017-07-08
