app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-11
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-11
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-11
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-11
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2017-12-11
com.robtopx.geometryjump,GeometryDash,7,KR,2017-12-11
com.iplay.shBlind,신하야리가미-블라인드맨,8,KR,2017-12-11
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-12-11
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-12-11
com.devolver.reigns2,Reigns:HerMajesty,11,KR,2017-12-11
air.dog.wfox,당신을기다리는여우,12,KR,2017-12-11
com.devolver.reigns,Reigns,13,KR,2017-12-11
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-12-11
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,15,KR,2017-12-11
com.MeteoGames.AlterDogma,알터도그마,16,KR,2017-12-11
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-12-11
com.and.games505.portal_knights,PortalKnights,18,KR,2017-12-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),19,KR,2017-12-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2017-12-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2017-12-11
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2017-12-11
com.fantablade.icey,ICEY,23,KR,2017-12-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,24,KR,2017-12-11
com.gm_shaber.dayrpremium,DayRPremium,25,KR,2017-12-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-12-11
com.Paladog.KorGG,Paladog,27,KR,2017-12-11
com.Bulosodeuk.REDDEN,REDDEN,28,KR,2017-12-11
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2017-12-11
com.t2ksports.nba2k17android,NBA2K17,30,KR,2017-12-11
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2017-12-11
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-12-11
com.seyeonsoft.princess,筋肉ひめ,33,KR,2017-12-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2017-12-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,35,KR,2017-12-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2017-12-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,37,KR,2017-12-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-12-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2017-12-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2017-12-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2017-12-11
com.kimaia.rummikub,Rummikub,42,KR,2017-12-11
com.fds.infiniteflight,InfiniteFlightSimulator,43,KR,2017-12-11
com.Nanali.SallysLaw,Sally'sLaw,44,KR,2017-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2017-12-11
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-12-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,47,KR,2017-12-11
com.easytech.wc4.android,世界の覇者4,48,KR,2017-12-11
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2017-12-11
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2017-12-11
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2017-12-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,52,KR,2017-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2017-12-11
com.nekki.vector.paid,VectorFull,54,KR,2017-12-11
air.dog.star,죽어버린별의넋두리,55,KR,2017-12-11
air.dog.fish,방구석에인어아가씨,56,KR,2017-12-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2017-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,KR,2017-12-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2017-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,KR,2017-12-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],61,KR,2017-12-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2017-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2017-12-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),64,KR,2017-12-11
com.distractionware.superhexagon,スーパーへキサゴン,65,KR,2017-12-11
sportsinteractive.fmt18,FootballManagerTouch2018,66,KR,2017-12-11
com.rockstargames.gtavc.selvas,GTAVicecity,67,KR,2017-12-11
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2017-12-11
nz.co.codepoint.minimetro,MiniMetro,69,KR,2017-12-11
com.devolver.spaceplan,SPACEPLAN,70,KR,2017-12-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2017-12-11
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2017-12-11
air.dog.deadend,데드엔드99,73,KR,2017-12-11
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2017-12-11
pl.idreams.pottery,Let'sCreate!Pottery,75,KR,2017-12-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,76,KR,2017-12-11
com.nextstage.ark.google,프로젝트아크,77,KR,2017-12-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2017-12-11
com.ootpdevelopments.mlbm2017,MLBManager2017,79,KR,2017-12-11
net.kairosoft.android.ninja_en,NinjaVillage,80,KR,2017-12-11
air.zad.santa,산타는교복을입을수밖에없어,81,KR,2017-12-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,82,KR,2017-12-11
com.sesisoft.jinguji,진구지사부로Oldies,83,KR,2017-12-11
com.SinkHole.MyKiss,아스트로셰프(AstroChef),84,KR,2017-12-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,85,KR,2017-12-11
com.bb5.blacksmithKR,전설의대장장이,86,KR,2017-12-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,87,KR,2017-12-11
com.jumpgames.pacificrim,PacificRim,88,KR,2017-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,KR,2017-12-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2017-12-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,91,KR,2017-12-11
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2017-12-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,93,KR,2017-12-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,94,KR,2017-12-11
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2017-12-11
com.zzicon.thedew,TheDew,96,KR,2017-12-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,97,KR,2017-12-11
com.xd.tothemoon,TotheMoon,98,KR,2017-12-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2017-12-11
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,100,KR,2017-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,101,KR,2017-12-11
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,102,KR,2017-12-11
com.FF.TFT2,ファーストタクティクス(SRPG),103,KR,2017-12-11
com.daysofwonder.Splendor.gp,Splendor,104,KR,2017-12-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,105,KR,2017-12-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,106,KR,2017-12-11
com.devolver.downwell,Downwell,107,KR,2017-12-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,108,KR,2017-12-11
com.t2kgames.civrev2,CivilizationRevolution2,109,KR,2017-12-11
com.rac7.DarkEcho,DarkEcho,110,KR,2017-12-11
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2017-12-11
air.kilke.blind,미래세계의맹인,112,KR,2017-12-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,113,KR,2017-12-11
air.com.davestudio.conplus,악몽의성Gold,114,KR,2017-12-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,115,KR,2017-12-11
net.kairosoft.android.bouken_en,DungeonVillage,116,KR,2017-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,117,KR,2017-12-11
com.realdrift.sipon,RealDriftCarRacing,118,KR,2017-12-11
com.giantssoftware.fs18.google,FarmingSimulator18,119,KR,2017-12-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,120,KR,2017-12-11
com.totalbattery.ifo,I.F.O,121,KR,2017-12-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,KR,2017-12-11
jp.co.capcom.gyakusai6en,SpiritofJustice,123,KR,2017-12-11
com.codemasters.f12016,F12016,124,KR,2017-12-11
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2017-12-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,126,KR,2017-12-11
com.hg.townsmen7,TownsmenPremium,127,KR,2017-12-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,128,KR,2017-12-11
com.itdeve.customaimpro,CustomaimPro,129,KR,2017-12-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,130,KR,2017-12-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,131,KR,2017-12-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,132,KR,2017-12-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,133,KR,2017-12-11
com.tribe.hondoom,大出産部族,134,KR,2017-12-11
com.turner.atskisafari,SkiSafari:AdventureTime,135,KR,2017-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,136,KR,2017-12-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,137,KR,2017-12-11
net.kairosoft.android.depart_en,MegaMallStory,138,KR,2017-12-11
com.iplay.nos,여름빛노스탤지어,139,KR,2017-12-11
air.talsesshop.nolrangpae,탐정뎐,140,KR,2017-12-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,141,KR,2017-12-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,142,KR,2017-12-11
com.interplay.prehistorik,Prehistorik,143,KR,2017-12-11
uk.co.aifactory.go,Go-囲碁,144,KR,2017-12-11
com.Dayplay.KidnapGame,납치게임,145,KR,2017-12-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,146,KR,2017-12-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,147,KR,2017-12-11
com.DefiantDev.SkiSafari,SkiSafari,148,KR,2017-12-11
com.valorware.ninthdawnii,9thDawnII2RPG,149,KR,2017-12-11
com.sega.sonic4ep2,Sonic4EpisodeII,150,KR,2017-12-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,151,KR,2017-12-11
kr.fbl.kingdom,IhaveaKingdom,152,KR,2017-12-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,153,KR,2017-12-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,154,KR,2017-12-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,155,KR,2017-12-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,156,KR,2017-12-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2017-12-11
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2017-12-11
com.iplay.evangile,프린세스에반젤,159,KR,2017-12-11
info.blackroom.noir.pa,포이즌애플,160,KR,2017-12-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,161,KR,2017-12-11
es.brokenrul.oldmansjourney,OldMan'sJourney,162,KR,2017-12-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,163,KR,2017-12-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,164,KR,2017-12-11
com.noodlecake.framed,FRAMED,165,KR,2017-12-11
com.playdead.limbo.full,LIMBO,166,KR,2017-12-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,167,KR,2017-12-11
com.iplay.lovesweets,러브스위츠,168,KR,2017-12-11
net.kairosoft.android.paddock_en,GrandPrixStory,169,KR,2017-12-11
com.iplay.flower,꽃들판에피어나는덧없음,170,KR,2017-12-11
