app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-05
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-05
com.Company.LastGF,끝판할배,3,KR,2016-06-05
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-05
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-06-05
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,6,KR,2016-06-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-06-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-05
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-05
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,10,KR,2016-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-06-05
net.saltycrackers.daygram,デイグラム,12,KR,2016-06-05
com.kyle.skywar,함대키우기,13,KR,2016-06-05
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-06-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,KR,2016-06-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,16,KR,2016-06-05
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2016-06-05
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-05
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",19,KR,2016-06-05
com.tss21.input.korean,TSKoreankeyboardPro,20,KR,2016-06-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,21,KR,2016-06-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),22,KR,2016-06-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,23,KR,2016-06-05
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2016-06-05
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,25,KR,2016-06-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,26,KR,2016-06-05
air.dog.star,죽어버린별의넋두리,27,KR,2016-06-05
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-06-05
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,29,KR,2016-06-05
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2016-06-05
com.twodsoft.navalwarfare,임진해전,31,KR,2016-06-05
com.hamsteroncoke.zenge,Zenge,32,KR,2016-06-05
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-06-05
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,34,KR,2016-06-05
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,35,KR,2016-06-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,KR,2016-06-05
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-06-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),38,KR,2016-06-05
com.mgameday.SnowRain2,스노우레인2,39,KR,2016-06-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-06-05
com.northcube.sleepcycle,SleepCyclealarmclock,41,KR,2016-06-05
air.com.ohsnahs.startcompany,스타트컴퍼니,42,KR,2016-06-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-06-05
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),44,KR,2016-06-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2016-06-05
com.Paladog.KorGG,Paladog,46,KR,2016-06-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,47,KR,2016-06-05
com.FireproofStudios.TheRoom3,TheRoomThree,48,KR,2016-06-05
air.dog.fish,방구석에인어아가씨,49,KR,2016-06-05
com.kmplayerpro,KMPlayerPro,50,KR,2016-06-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2016-06-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,52,KR,2016-06-05
com.speedsoftware.rootexplorer,RootExplorer,53,KR,2016-06-05
com.kapp.ifont.donate,iFont(FontsForAndroid),54,KR,2016-06-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),55,KR,2016-06-05
com.zepe.counterattack1,PointBlankCounterAttack,56,KR,2016-06-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2016-06-05
com.elsebook.koreanhistory,큰별쌤개념한국사,58,KR,2016-06-05
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2016-06-05
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,60,KR,2016-06-05
com.flightradar24pro,Flightradar24Pro,61,KR,2016-06-05
com.rac7.DarkEcho,DarkEcho,62,KR,2016-06-05
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,63,KR,2016-06-05
com.telltalegames.minecraft100,Minecraft:StoryMode,64,KR,2016-06-05
com.amtgames.ewtd2,EpicWarTD2,65,KR,2016-06-05
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),66,KR,2016-06-05
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),67,KR,2016-06-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,68,KR,2016-06-05
com.izzle.DimensionPainterPaid,ディメンション・ペインター,69,KR,2016-06-05
net.wedarak.pj201606kr,2016년6월기도수첩,70,KR,2016-06-05
air.com.davestudio.conplus,악몽의성plus,71,KR,2016-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,72,KR,2016-06-05
com.t2ksports.nba2k16android,NBA2K16,73,KR,2016-06-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,74,KR,2016-06-05
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),75,KR,2016-06-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,76,KR,2016-06-05
com.elsebook.handal,한글달인-맞춤법공부,77,KR,2016-06-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,78,KR,2016-06-05
com.hondoom.revolution,모두의혁명,79,KR,2016-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2016-06-05
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",81,KR,2016-06-05
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,82,KR,2016-06-05
com.popcap.pvz_row,Plantsvs.Zombies,83,KR,2016-06-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,84,KR,2016-06-05
com.wolfram.android.alpha,WolframAlpha,85,KR,2016-06-05
com.elsebook.handal.spacing,띄어쓰기,86,KR,2016-06-05
air.dog.deadend,데드엔드99,87,KR,2016-06-05
com.mtor.kksjp,戦国高校:東京23区,88,KR,2016-06-05
com.stephanelx.vrplayer,VRPlayerPRO,89,KR,2016-06-05
com.nll.acr.license,ACRライセンス,90,KR,2016-06-05
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2016-06-05
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2016-06-05
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2016-06-05
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2016-06-05
net.dinglisch.android.taskerm,Tasker,95,KR,2016-06-05
com.madsys.billiardsPlay,리얼당구PRO,96,KR,2016-06-05
com.dama.papercamera,PaperCamera-アニメ-漫画映画,97,KR,2016-06-05
com.distractionware.superhexagon,SuperHexagon,98,KR,2016-06-05
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,99,KR,2016-06-05
com.cloudmosa.puffin,PuffinBrowserPro,100,KR,2016-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2016-06-05
com.meteora.kks,戦国高校:ソウルの征伐,102,KR,2016-06-05
com.tribe.hondoom,大出産部族,103,KR,2016-06-05
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),104,KR,2016-06-05
com.nekki.vector.paid,VectorFull,105,KR,2016-06-05
com.rockstar.gta3,GrandTheftAutoIII,106,KR,2016-06-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,107,KR,2016-06-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,108,KR,2016-06-05
com.bigair.FBENGP,FindingBlue(KOR),109,KR,2016-06-05
com.vicman.photolabpro,PhotoLabPRO,110,KR,2016-06-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,111,KR,2016-06-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,112,KR,2016-06-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,113,KR,2016-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2016-06-05
com.honeydew.heroprotectplus,突然の勇士,115,KR,2016-06-05
com.appstar.callrecorderpro,通話レコーダーPro,116,KR,2016-06-05
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,117,KR,2016-06-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,118,KR,2016-06-05
com.vertumus.cryten,Cryten-IconPack,119,KR,2016-06-05
com.zeptolab.ctr.paid,CuttheRope,120,KR,2016-06-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,121,KR,2016-06-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,122,KR,2016-06-05
com.turner.cardwars,CardWars-AdventureTime,123,KR,2016-06-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,124,KR,2016-06-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,125,KR,2016-06-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,126,KR,2016-06-05
com.xysystem.xyview,자이뷰-XyView,127,KR,2016-06-05
isword.gg.lostGuardianGlb,LostGuardianHyper,128,KR,2016-06-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,129,KR,2016-06-05
com.digidust.elokence.akinator.paid,AkinatortheGenie,130,KR,2016-06-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,131,KR,2016-06-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,132,KR,2016-06-05
com.XonStudio.SimpleBox2,SimpleBox2,133,KR,2016-06-05
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2016-06-05
com.pixelbite.sg,SpaceMarshals,135,KR,2016-06-05
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,136,KR,2016-06-05
com.idea.ga.gameking_g_ins,80games+2playermode,137,KR,2016-06-05
com.coffeestainstudios.goatsimulator,GoatSimulator,138,KR,2016-06-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,139,KR,2016-06-05
com.gameday.SnowRain,스노우레인,140,KR,2016-06-05
com.t2ksports.wwe2k15mobile,WWE2K,141,KR,2016-06-05
com.pockettrend.neomonsters,ネオモンスターズ,142,KR,2016-06-05
com.elsebook.handal.loanword,외래어표기,143,KR,2016-06-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,144,KR,2016-06-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,145,KR,2016-06-05
com.neutroncode.mp,NeutronMusicPlayer,146,KR,2016-06-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,147,KR,2016-06-05
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2016-06-05
com.tbig.playerpro,PlayerProMusicPlayer,149,KR,2016-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,150,KR,2016-06-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,151,KR,2016-06-05
com.moontm.Dungeon999F,ダンジョン999,152,KR,2016-06-05
com.threeminutegames.lifeline.google,Lifeline,153,KR,2016-06-05
com.elsebook.handal.voca,최고어휘,154,KR,2016-06-05
com.GoZipGame.LOM,月の伝説,155,KR,2016-06-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,156,KR,2016-06-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,157,KR,2016-06-05
com.songsterr,SongsterrGuitarTabs&Chords,158,KR,2016-06-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,159,KR,2016-06-05
com.shift8.raidmasters,레이드마스터,160,KR,2016-06-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,161,KR,2016-06-05
com.lightricks.facetune,Facetune,162,KR,2016-06-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,163,KR,2016-06-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2016-06-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],165,KR,2016-06-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,166,KR,2016-06-05
com.detectunfollowerspremium,UnfollowersPremium,167,KR,2016-06-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,168,KR,2016-06-05
air.novelengine.fortune,포춘하모니,169,KR,2016-06-05
com.mesoft.meplayer,MePlayerMoviePro,170,KR,2016-06-05
uk.co.aifactory.go,Go-囲碁,171,KR,2016-06-05
com.apalon.notepad,ノートパッド+,172,KR,2016-06-05
com.artifexmundi.eventide.gp.full,夕暮れ(Full),173,KR,2016-06-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2016-06-05
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,175,KR,2016-06-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,176,KR,2016-06-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,177,KR,2016-06-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,178,KR,2016-06-05
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,179,KR,2016-06-05
ilmfinity.evocreo.main.android,EvoCreo,180,KR,2016-06-05
jp.gungho.dokuro,Dokuro,181,KR,2016-06-05
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,182,KR,2016-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,183,KR,2016-06-05
com.jellybus.fx,PicsPlayPro,184,KR,2016-06-05
org.prowl.torque,TorquePro(OBD2/Car),185,KR,2016-06-05
com.strawberrystudio.subway,지하철로고고!,186,KR,2016-06-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,187,KR,2016-06-05
com.gameday.RoomBreak1ADGB,방탈출4,188,KR,2016-06-05
com.elsebook.handal.saja,사면초가-사자성어공부,189,KR,2016-06-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2016-06-05
com.dotemu.neogeo.mslugx,METALSLUGX,191,KR,2016-06-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,192,KR,2016-06-05
com.applemint.imissher,그래도그녀를그리워한다,193,KR,2016-06-05
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,194,KR,2016-06-05
com.iplay.evangile,프린세스에반젤,195,KR,2016-06-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,196,KR,2016-06-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,197,KR,2016-06-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,198,KR,2016-06-05
