app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-11
com.facebook.orca,Messenger,2,MX,2019-03-11
com.facebook.katana,Facebook,3,MX,2019-03-11
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-11
com.facebook.lite,FacebookLite,5,MX,2019-03-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-03-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-03-11
com.instagram.android,Instagram,8,MX,2019-03-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,MX,2019-03-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-03-11
com.marsvard.stickermakerforwhatsapp,Stickermaker,11,MX,2019-03-11
io.voodoo.paper2,Paper.io2,12,MX,2019-03-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,MX,2019-03-11
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2019-03-11
com.colorup.game,ColorBump3D,15,MX,2019-03-11
com.netflix.mediaclient,Netflix,16,MX,2019-03-11
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-03-11
com.snapchat.android,Snapchat,18,MX,2019-03-11
com.superbinogo.jungleboyadventure,SuperBinoGo,19,MX,2019-03-11
com.ubercab,Uber,20,MX,2019-03-11
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,21,MX,2019-03-11
com.zhiliaoapp.musically,TikTok,22,MX,2019-03-11
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,23,MX,2019-03-11
com.amanotes.beathopper,TilesHop:EDMRush!,24,MX,2019-03-11
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-03-11
com.ohbibi.fps,FRAGProShooter,26,MX,2019-03-11
com.circleball.hoppingball,HoppingBall,27,MX,2019-03-11
com.playgendary.tom,TomboftheMask,28,MX,2019-03-11
com.h8games.helixjump,HelixJump,29,MX,2019-03-11
com.mojang.minecrafttrialpe,MinecraftTrial,30,MX,2019-03-11
com.game5mobile.lineandwater,HappyGlass,31,MX,2019-03-11
com.didiglobal.passenger,DiDi-AIによるタクシー配車,32,MX,2019-03-11
com.playgendary.kickthebuddy,KicktheBuddy,33,MX,2019-03-11
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,34,MX,2019-03-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,MX,2019-03-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,36,MX,2019-03-11
com.huya.nimo,NimoTV–Play.Live.Share.,37,MX,2019-03-11
com.parking.game,DriveandPark,38,MX,2019-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),39,MX,2019-03-11
com.zzkko,SHEIN-FashionShoppingOnline,40,MX,2019-03-11
com.health.lab.drink.water.tracker,水を飲むリマインダー,41,MX,2019-03-11
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,42,MX,2019-03-11
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,43,MX,2019-03-11
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",44,MX,2019-03-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,45,MX,2019-03-11
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,46,MX,2019-03-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,47,MX,2019-03-11
me.pou.app,プーチッチPou,48,MX,2019-03-11
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,49,MX,2019-03-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,50,MX,2019-03-11
com.king.candycrushsaga,キャンディークラッシュ,51,MX,2019-03-11
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,52,MX,2019-03-11
com.NikSanTech.FireDots3D,FireBalls3D,53,MX,2019-03-11
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,54,MX,2019-03-11
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",55,MX,2019-03-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,56,MX,2019-03-11
com.magjg.roundhit,PaintPop3D,57,MX,2019-03-11
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",58,MX,2019-03-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,MX,2019-03-11
com.etermax.preguntados.lite,トリビア・クラック,60,MX,2019-03-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),61,MX,2019-03-11
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,62,MX,2019-03-11
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,63,MX,2019-03-11
com.hapmonkey.fun.sparkman.stickman,Sparkman,64,MX,2019-03-11
com.roblox.client,ROBLOX,65,MX,2019-03-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,66,MX,2019-03-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,67,MX,2019-03-11
com.playgendary.tanks,TankStars,68,MX,2019-03-11
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,69,MX,2019-03-11
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",70,MX,2019-03-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,71,MX,2019-03-11
info.vazquezsoftware.stickers,WAStickerAppsMemes,72,MX,2019-03-11
com.grability.rappi,Rappi:Food&Groceries,73,MX,2019-03-11
com.nintendo.zara,SuperMarioRun,74,MX,2019-03-11
com.microsoft.office.word,MicrosoftWord,75,MX,2019-03-11
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",76,MX,2019-03-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,77,MX,2019-03-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,78,MX,2019-03-11
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,79,MX,2019-03-11
com.riseup.game,RiseUp,80,MX,2019-03-11
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",81,MX,2019-03-11
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,82,MX,2019-03-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,83,MX,2019-03-11
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,84,MX,2019-03-11
com.halfbrick.fruitninjafree,FruitNinja®,85,MX,2019-03-11
com.pinterest,Pinterest（ピンタレスト）,86,MX,2019-03-11
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,87,MX,2019-03-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,88,MX,2019-03-11
com.fdgentertainment.bananakong,バナナコング,89,MX,2019-03-11
air.com.hypah.io.slither,slither.io,90,MX,2019-03-11
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,91,MX,2019-03-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),92,MX,2019-03-11
game.bubble.shooter.dragon.pop,バブルシューティング,93,MX,2019-03-11
com.namcobandaigames.pacmantournaments,PAC-MAN,94,MX,2019-03-11
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,95,MX,2019-03-11
com.ubercab.eats,UberEats:地元で人気の料理をお届け,96,MX,2019-03-11
com.ea.gp.fifamobile,FIFAサッカー,97,MX,2019-03-11
com.kabam.marvelbattle,MARVELオールスターバトル,98,MX,2019-03-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,99,MX,2019-03-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,100,MX,2019-03-11
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,101,MX,2019-03-11
com.citibanamex.banamexmobile,CitibanamexMóvil,102,MX,2019-03-11
com.fullfat.bw,GrassCut,103,MX,2019-03-11
