app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-25
com.facebook.orca,Messenger,2,MX,2018-10-25
com.facebook.katana,Facebook,3,MX,2018-10-25
com.facebook.lite,FacebookLite,4,MX,2018-10-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-10-25
com.h8games.helixjump,HelixJump,6,MX,2018-10-25
com.dts.freefireth,フリーファイア,7,MX,2018-10-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-10-25
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,9,MX,2018-10-25
com.physics.sim.game.cat,HelloCats,10,MX,2018-10-25
com.instagram.android,Instagram,11,MX,2018-10-25
com.snapchat.android,Snapchat,12,MX,2018-10-25
com.logame.jumprelax,RelaxingJump,13,MX,2018-10-25
com.netflix.mediaclient,Netflix,14,MX,2018-10-25
com.riseup.game,RiseUp,15,MX,2018-10-25
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-10-25
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-10-25
com.zhiliaoapp.musically,TikTok-includingmusical.ly,18,MX,2018-10-25
com.ubercab,Uber,19,MX,2018-10-25
com.wolf.firewolf,FireWolfCleaner,20,MX,2018-10-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,MX,2018-10-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-10-25
com.bitmango.go.stringart,LinePuzzle:StringArt,23,MX,2018-10-25
com.king.candycrush4,キャンディークラッシュフレンズ,24,MX,2018-10-25
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-10-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-10-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-10-25
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-10-25
me.pou.app,プーチッチPou,29,MX,2018-10-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-10-25
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2018-10-25
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,32,MX,2018-10-25
com.pepsico.sabritas75aniversario,75Aniversario,33,MX,2018-10-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,34,MX,2018-10-25
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-10-25
