app_id,app_name,rank,country_code,date
com.kakaogames.shift,원티드킬러forKakao,1,KR,2017-04-23
jp.konami.duellinks,遊戯王デュエルリンクス,2,KR,2017-04-23
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-23
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,4,KR,2017-04-23
com.ENP.therings.kr.googleplay,반지,5,KR,2017-04-23
com.gravity.ror.kr,라그나로크R,6,KR,2017-04-23
com.xlegend.ff.kr,아우라킹덤,7,KR,2017-04-23
com.snailgamekr.jiuyang_gp,건곤,8,KR,2017-04-23
com.netmarble.ghost,요괴,9,KR,2017-04-23
com.digiternomad.archer,궁수키우기(TheShadowArcher),10,KR,2017-04-23
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,11,KR,2017-04-23
com.ftt.specialforce.kr.gl,스페셜포스forKakao,12,KR,2017-04-23
com.pythonera.topgunkrgg,라이징포스:강철의날개,13,KR,2017-04-23
com.ckk.kamihora,그랑블루오디세이,14,KR,2017-04-23
com.studio629.angrysaga,アングリーバード・アイランド,15,KR,2017-04-23
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,16,KR,2017-04-23
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",17,KR,2017-04-23
com.ninewonders.game.clawmachine,뽑기요,18,KR,2017-04-23
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,19,KR,2017-04-23
com.dmadkr.anfy,무료음악듣기,20,KR,2017-04-23
com.digitalsky.sgz.kr,난세삼국,21,KR,2017-04-23
com.tory.island,IslandSurvival,22,KR,2017-04-23
com.dopingss.ontootv,원투티비–하루이틀공짜TV다시보기,23,KR,2017-04-23
com.ncsoft.h2,프로야구H2,24,KR,2017-04-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,25,KR,2017-04-23
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,26,KR,2017-04-23
com.applemint.deregirl,츤데레아가씨,27,KR,2017-04-23
com.maybefree.app,어쩌면공짜-공짜구글기프트카드받자!,28,KR,2017-04-23
plus.steps.sapp,STEPS(주식투자스타터),29,KR,2017-04-23
com.msoundfactory.dollmachine,PushGetDolls,30,KR,2017-04-23
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,31,KR,2017-04-23
com.netmarble.penta,펜타스톰forKakao,32,KR,2017-04-23
com.percent.tikitaka,TiKiTaKa!,33,KR,2017-04-23
com.sncompany.stc,문명에서다forKakao,34,KR,2017-04-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,35,KR,2017-04-23
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,36,KR,2017-04-23
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,37,KR,2017-04-23
com.kyobo.tocsoda,웹소설톡소다,38,KR,2017-04-23
com.maxgames.aow2,AgeofWar2,39,KR,2017-04-23
com.batblocks.coubtower,RoyaleClans–ClashofWars,40,KR,2017-04-23
com.mgame.catchmon,캐치몬,41,KR,2017-04-23
com.entermate.bob,밥위드라바(BOB),42,KR,2017-04-23
com.zzam.HackerG,소녀키우기:해커ver,43,KR,2017-04-23
com.somansa.factory_gonggam,5분영어,44,KR,2017-04-23
com.freedomapps.basic.player,音楽プレーヤーforYouTube,45,KR,2017-04-23
