app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-11
com.facebook.orca,Messenger,2,MX,2016-12-11
com.facebook.katana,Facebook,3,MX,2016-12-11
com.facebook.lite,FacebookLite,4,MX,2016-12-11
com.instagram.android,Instagram,5,MX,2016-12-11
com.ubercab,Uber,6,MX,2016-12-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-11
com.fingersoft.hcr2,HillClimbRacing2,8,MX,2016-12-11
ares.mp3.music.player,AresMP3音楽Player,9,MX,2016-12-11
com.powerd.cleaner,FastCleaner-SpeedBooster,10,MX,2016-12-11
com.snapchat.android,Snapchat,11,MX,2016-12-11
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2016-12-11
com.inveno.noticias,NoticiasÁguila,13,MX,2016-12-11
com.DRT5.Classicmarioworld2,ClassicMarioJump,14,MX,2016-12-11
com.RaiserGames.ZooEvolution,ZooEvolution,15,MX,2016-12-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2016-12-11
com.netflix.mediaclient,Netflix,17,MX,2016-12-11
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2016-12-11
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2016-12-11
com.steam.photoeditor,SPhotoEditor,20,MX,2016-12-11
com.google.android.youtube,YouTube,21,MX,2016-12-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,22,MX,2016-12-11
com.cmplay.tiles2,ピアノタイル2™,23,MX,2016-12-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,MX,2016-12-11
com.popreach.dumbways,DumbWaystoDieOriginal,25,MX,2016-12-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,MX,2016-12-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,MX,2016-12-11
com.jb.zcamera,Zカメラ,28,MX,2016-12-11
me.pou.app,プーチッチPou,29,MX,2016-12-11
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",30,MX,2016-12-11
com.fundevs.app.mediaconverter,MP3VideoConverter,31,MX,2016-12-11
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,32,MX,2016-12-11
