app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-03
com.nintendo.zara,SuperMarioRun,2,MX,2017-04-03
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-04-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-04-03
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-03
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-04-03
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-04-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-04-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-04-03
com.miniclip.eightballpool,8BallPool,10,MX,2017-04-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-04-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-04-03
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,13,MX,2017-04-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-04-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-04-03
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-04-03
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-04-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-04-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2017-04-03
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-04-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-04-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2017-04-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,MX,2017-04-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2017-04-03
com.pixonic.wwr,WarRobots,25,MX,2017-04-03
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2017-04-03
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-04-03
net.peakgames.amy,ToyBlast,28,MX,2017-04-03
com.mobile.legends,MobileLegends:Bangbang,29,MX,2017-04-03
com.netmarble.mherosgb,MARVELFutureFight,30,MX,2017-04-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-04-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,MX,2017-04-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-04-03
com.king.bubblewitch3,バブルウィッチ3,34,MX,2017-04-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2017-04-03
com.playrix.township,タウンシップ(Township),36,MX,2017-04-03
com.naturalmotion.customstreetracer2,CSRRacing2,37,MX,2017-04-03
com.roblox.client,ROBLOX,38,MX,2017-04-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,MX,2017-04-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,40,MX,2017-04-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2017-04-03
com.igg.castleclash_es,CastleClash:EradeBestias,42,MX,2017-04-03
