app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-30
com.mojang.minecrafttrialpe,MinecraftTrial,2,MX,2018-12-30
com.facebook.orca,Messenger,3,MX,2018-12-30
com.facebook.katana,Facebook,4,MX,2018-12-30
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-30
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-30
com.instagram.android,Instagram,7,MX,2018-12-30
com.zhiliaoapp.musically,TikTok,8,MX,2018-12-30
com.supercell.brawlstars,ブロスタ,9,MX,2018-12-30
com.facebook.lite,FacebookLite,10,MX,2018-12-30
com.netflix.mediaclient,Netflix,11,MX,2018-12-30
com.h8games.helixjump,HelixJump,12,MX,2018-12-30
com.snapchat.android,Snapchat,13,MX,2018-12-30
com.NikSanTech.FireDots3D,FireBalls3D,14,MX,2018-12-30
com.riseup.game,RiseUp,15,MX,2018-12-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2018-12-30
me.pou.app,プーチッチPou,17,MX,2018-12-30
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,18,MX,2018-12-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2018-12-30
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2018-12-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2018-12-30
com.playgendary.polyspherecoolgame,Polysphere,22,MX,2018-12-30
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-12-30
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",24,MX,2018-12-30
com.mindy.grap1,StickmanHook,25,MX,2018-12-30
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,26,MX,2018-12-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2018-12-30
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,28,MX,2018-12-30
com.game5mobile.popular,PopularWars,29,MX,2018-12-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-12-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,31,MX,2018-12-30
com.didiglobal.passenger,DiDi-AIによるタクシー配車,32,MX,2018-12-30
air.com.hypah.io.slither,slither.io,33,MX,2018-12-30
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,34,MX,2018-12-30
io.voodoo.paper2,Paper.io2,35,MX,2018-12-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-12-30
com.ubercab,Uber,37,MX,2018-12-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-12-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,39,MX,2018-12-30
com.fdgentertainment.bananakong,バナナコング,40,MX,2018-12-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,MX,2018-12-30
com.roblox.client,ROBLOX,42,MX,2018-12-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2018-12-30
com.parking.game,DriveandPark,44,MX,2018-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2018-12-30
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2018-12-30
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2018-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2018-12-30
com.supertapx.lovedots,LoveBalls,49,MX,2018-12-30
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-12-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,MX,2018-12-30
com.google.android.youtube,YouTube,52,MX,2018-12-30
com.playgendary.tom,TomboftheMask,53,MX,2018-12-30
com.etermax.preguntados.lite,トリビア・クラック,54,MX,2018-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,MX,2018-12-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,MX,2018-12-30
com.billiards.city.pool.nation.club,ビリヤードシティ,57,MX,2018-12-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,58,MX,2018-12-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,59,MX,2018-12-30
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,60,MX,2018-12-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,61,MX,2018-12-30
com.wordgame.puzzle.board.es,PalabrasCruz,62,MX,2018-12-30
com.ea.game.pvz2_row,PlantsvsZombies2Free,63,MX,2018-12-30
com.tencent.ig,PUBGMOBILE,64,MX,2018-12-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,65,MX,2018-12-30
com.miniclip.bowmasters,Bowmasters,66,MX,2018-12-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,67,MX,2018-12-30
com.twitter.android,Twitter,68,MX,2018-12-30
com.nianticlabs.pokemongo,PokémonGO,69,MX,2018-12-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,70,MX,2018-12-30
com.security.antivirus.cleaner.guard,"FastSecurity-AntivirusMaster,Cleaner",71,MX,2018-12-30
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,72,MX,2018-12-30
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",73,MX,2018-12-30
com.sega.sonicdash,SonicDash,74,MX,2018-12-30
games.onebutton.golfbattle,GolfBattle,75,MX,2018-12-30
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,76,MX,2018-12-30
com.playgendary.kickthebuddy,KicktheBuddy,77,MX,2018-12-30
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,78,MX,2018-12-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,79,MX,2018-12-30
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,80,MX,2018-12-30
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",81,MX,2018-12-30
me.zepeto.main,ZEPETO,82,MX,2018-12-30
com.mobirix.airhockey,エアホッケーチャレンジ,83,MX,2018-12-30
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,84,MX,2018-12-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,85,MX,2018-12-30
com.mobirix.zombieking,ZombieHunterKing,86,MX,2018-12-30
com.pinterest,Pinterest（ピンタレスト）,87,MX,2018-12-30
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",88,MX,2018-12-30
com.marsvard.stickermakerforwhatsapp,Stickermaker,89,MX,2018-12-30
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,90,MX,2018-12-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,91,MX,2018-12-30
com.estrongs.android.pop,ESファイルエクスプローラー,92,MX,2018-12-30
com.popreach.dumbways,DumbWaystoDieOriginal,93,MX,2018-12-30
game.bubble.shooter.dragon.pop,バブルシューティング,94,MX,2018-12-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,95,MX,2018-12-30
com.FDGEntertainment.redball4.gp,RedBall4,96,MX,2018-12-30
com.LoopGames.Domino,ドミノ,97,MX,2018-12-30
net.zedge.android,ZEDGE™着信音&壁紙,98,MX,2018-12-30
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,99,MX,2018-12-30
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,100,MX,2018-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,101,MX,2018-12-30
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,102,MX,2018-12-30
com.inbursa.client,GrupoFinancieroInbursa,103,MX,2018-12-30
com.suji.spinner,Spinner.io,104,MX,2018-12-30
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,105,MX,2018-12-30
com.zzkko,SHEIN-FashionShoppingOnline,106,MX,2018-12-30
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",107,MX,2018-12-30
com.game5mobile.lineandwater,HappyGlass,108,MX,2018-12-30
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",109,MX,2018-12-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,110,MX,2018-12-30
com.ffgames.racingincar2,RacinginCar2,111,MX,2018-12-30
