app_id,app_name,rank,country_code,date
com.gaeamobile.kr.gmdl,이터널라이트,1,KR,2018-04-28
com.roadplus.android2,고속도로교통정보,2,KR,2018-04-28
com.rayark.sdorica,Sdorica(スドリカ),3,KR,2018-04-28
com.netmarble.fishingstg,フィッシングストライク,4,KR,2018-04-28
com.eyougame.chaosgg,카오스블레이드,5,KR,2018-04-28
com.ketchapp.mrgun,MrGun,6,KR,2018-04-28
com.kr37.zmq.google,마성,7,KR,2018-04-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-04-28
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),9,KR,2018-04-28
com.mycelebs.say,말해,10,KR,2018-04-28
com.mayngames.king.google,역천:정통사극RPG,11,KR,2018-04-28
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,12,KR,2018-04-28
kr.co.welcomebank.omb,웰컴디지털뱅크,13,KR,2018-04-28
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,14,KR,2018-04-28
com.nexon.fo4,FIFA온라인4공식도우미,15,KR,2018-04-28
com.NextFloor.rog,주사위의잔영forkakao,16,KR,2018-04-28
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,17,KR,2018-04-28
com.nbroscorp.carriehappyhouse,캐리해피하우스,18,KR,2018-04-28
com.gamepub.lu.g,루나온라인M,19,KR,2018-04-28
com.wb.Kunio,RiverCityRansom:KunioReturns,20,KR,2018-04-28
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,21,KR,2018-04-28
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",22,KR,2018-04-28
com.AreCompany.ProjectB,용사님!던전가요,23,KR,2018-04-28
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,24,KR,2018-04-28
com.gramgames.london.mergegems,MergeGems!,25,KR,2018-04-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,26,KR,2018-04-28
kr.co.ccokio,꼬끼오-생활의즐거움이넘치는공간,27,KR,2018-04-28
com.moonwalk.tm.kr.gp,판타지서머너,28,KR,2018-04-28
com.kagura.senran.playstore,섬란카구라폭유질주,29,KR,2018-04-28
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,30,KR,2018-04-28
com.linefriends.lfbt21,パズルスターBT21,31,KR,2018-04-28
com.foxnextgames.m3,MARVELストライクフォース,32,KR,2018-04-28
air.theflash.f2game.prettygirl66,PrettyGirl'sCinderellaStyle,33,KR,2018-04-28
com.pgpg.tvfreev2,무료TVv2-베이코리언즈다시보기,34,KR,2018-04-28
com.show.day0524,무료티비-다시보기,35,KR,2018-04-28
com.check1.mgtod,체크티비-티비다시보기,36,KR,2018-04-28
com.monawa.grtwo,고룡군협전2:강호의노래,37,KR,2018-04-28
kr.co.volkswagen.my,MyVolkswagen,38,KR,2018-04-28
com.naver.whale,Whale-네이버웨일브라우저,39,KR,2018-04-28
com.fingerpunch.google.westernheroes,서역영웅,40,KR,2018-04-28
com.abllife.cssp,ABL(에이비엘)생명모바일센터,41,KR,2018-04-28
com.steeee.livetv,"LIVETV-실시간무료TV,무료지상파DMB,TV스트리밍",42,KR,2018-04-28
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",43,KR,2018-04-28
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,44,KR,2018-04-28
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,45,KR,2018-04-28
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,46,KR,2018-04-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,47,KR,2018-04-28
com.hana.wetvtv,모두의TV-무료TV다시보기어플,48,KR,2018-04-28
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,49,KR,2018-04-28
