app_id,app_name,rank,country_code,date
com.candysoft.SlimeFlight,SlimeFlight,1,KR,2017-09-14
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,2,KR,2017-09-14
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,3,KR,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,KR,2017-09-14
com.playdekgames.waterdeep,D&DLordsofWaterdeep,5,KR,2017-09-14
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),6,KR,2017-09-14
com.noodlecake.framed2,FRAMED2,7,KR,2017-09-14
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,8,KR,2017-09-14
com.epaga.ifassistant,In-FlightAssistant,9,KR,2017-09-14
com.noribox.ll4.full,잊혀진땅-방랑자,10,KR,2017-09-14
mytown.pets,MyTown:ペット,11,KR,2017-09-14
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),12,KR,2017-09-14
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,13,KR,2017-09-14
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,14,KR,2017-09-14
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),15,KR,2017-09-14
com.acram.EightMinuteEmpire,八分帝国,16,KR,2017-09-14
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",17,KR,2017-09-14
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,18,KR,2017-09-14
com.noribox.lil.full,잊혀진섬-영원한폭풍,19,KR,2017-09-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,20,KR,2017-09-14
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,21,KR,2017-09-14
com.teaandcakegames.yandereschool,YandereSchool,22,KR,2017-09-14
com.inocoplus.victory,CodexofVictory,23,KR,2017-09-14
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,24,KR,2017-09-14
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,25,KR,2017-09-14
com.cig.homebehind,HomeBehind,26,KR,2017-09-14
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,27,KR,2017-09-14
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,28,KR,2017-09-14
srs.games.neoninvader,GalacticShooter-DefendTheNeonInvaders,29,KR,2017-09-14
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,30,KR,2017-09-14
com.MoJo.PlantMaker,플랜트메이커,31,KR,2017-09-14
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",32,KR,2017-09-14
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,33,KR,2017-09-14
com.agaming.survive.tll,Survive:TheLostLands,34,KR,2017-09-14
