app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-30
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,4,KR,2018-01-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2018-01-30
air.lawbeast.magic,섬광천사리토나리리셰,6,KR,2018-01-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,KR,2018-01-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-30
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-30
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-01-30
com.snackgames.demonking,마왕(DemonKing),11,KR,2018-01-30
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-01-30
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-01-30
com.and.games505.TerrariaPaid,Terraria.,14,KR,2018-01-30
com.gm_shaber.dayrpremium,DayRPremium,15,KR,2018-01-30
com.devolver.reigns2,Reigns:HerMajesty,16,KR,2018-01-30
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-01-30
air.dog.wfox,당신을기다리는여우,18,KR,2018-01-30
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,19,KR,2018-01-30
com.adriaandejongh.hiddenfolks,HiddenFolks,20,KR,2018-01-30
com.zzicon.thedew,TheDew,21,KR,2018-01-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],22,KR,2018-01-30
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2018-01-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2018-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,KR,2018-01-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-01-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,27,KR,2018-01-30
com.sofarsogood.incredibox,Incredibox,28,KR,2018-01-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2018-01-30
com.squareenixmontreal.lcgo,LaraCroftGO,30,KR,2018-01-30
com.t2ksports.nba2k18and,NBA2K18,31,KR,2018-01-30
com.jutsugames.operator911,911Operator,32,KR,2018-01-30
com.devolver.reigns,Reigns,33,KR,2018-01-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2018-01-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,35,KR,2018-01-30
com.squareenixmontreal.hitmango,HitmanGO,36,KR,2018-01-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2018-01-30
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2018-01-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-01-30
com.fantablade.icey,ICEY,40,KR,2018-01-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,41,KR,2018-01-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,42,KR,2018-01-30
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-01-30
com.fds.infiniteflight,InfiniteFlightSimulator,44,KR,2018-01-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-01-30
com.zerorockent.replica,レプリカ(Replica),46,KR,2018-01-30
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2018-01-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],48,KR,2018-01-30
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,49,KR,2018-01-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-01-30
com.iplay.shBlind,신하야리가미-블라인드맨,51,KR,2018-01-30
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2018-01-30
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2018-01-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,54,KR,2018-01-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-01-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2018-01-30
com.iplay.shPandemic,신하야리가미-판데믹,57,KR,2018-01-30
air.dog.star,죽어버린별의넋두리,58,KR,2018-01-30
