app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-06
com.manababa.RunningBeggar,거지키우기-누워서달리기,2,KR,2017-09-06
com.efunkr.ql.google,권력:THERULERS,3,KR,2017-09-06
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,4,KR,2017-09-06
com.kakao.talk.theme.con,Con-KakaoTalkTheme,5,KR,2017-09-06
com.finnq.f1,"Finnq-핀크,머니트레이너",6,KR,2017-09-06
com.gamepub.ew.kg,전함제국forkakao,7,KR,2017-09-06
com.stove.chaosmasters.google,카오스마스터즈,8,KR,2017-09-06
com.skt.prod.dialer,T전화,9,KR,2017-09-06
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,10,KR,2017-09-06
com.nexon.trrevolt,테일즈런너R,11,KR,2017-09-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,12,KR,2017-09-06
com.newday.btfriend,오빠친구,13,KR,2017-09-06
com.NHNEnt.MSudda,한게임섯다,14,KR,2017-09-06
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,15,KR,2017-09-06
com.freevideoplayer.musicplayer,音楽経費プランナー,16,KR,2017-09-06
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,17,KR,2017-09-06
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,18,KR,2017-09-06
com.leebbing.herofight,투명드래곤,19,KR,2017-09-06
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,20,KR,2017-09-06
com.koramgame.ggplay.xwkr,씰:뉴월드,21,KR,2017-09-06
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),22,KR,2017-09-06
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,23,KR,2017-09-06
com.zzangcartoon26,짱웃긴만화26,24,KR,2017-09-06
com.rovio.abmatch3,AngryBirdsMatch,25,KR,2017-09-06
com.theenm.android.cir,팝콘티비,26,KR,2017-09-06
com.jaja.tvjamjam,TV잼-재미있는티비다시보기,27,KR,2017-09-06
com.leejh92.DragonDefence,RandomDragonDefense(RDD),28,KR,2017-09-06
com.soomae.gfl,소전사전-[소녀전선사전],29,KR,2017-09-06
com.percent.charles2,Charles2,30,KR,2017-09-06
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,31,KR,2017-09-06
