app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-10
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-10
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-10
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,KR,2018-02-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-10
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-02-10
com.robtopx.geometryjump,GeometryDash,8,KR,2018-02-10
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2018-02-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-02-10
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-02-10
com.godpeople.GPBIBLE,갓피플성경,12,KR,2018-02-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2018-02-10
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-02-10
air.lawbeast.magic,섬광천사리토나리리셰,15,KR,2018-02-10
com.adriaandejongh.hiddenfolks,HiddenFolks,16,KR,2018-02-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-02-10
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-02-10
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-02-10
com.newin.nplayer.pro,nPlayer,20,KR,2018-02-10
com.ninetailgames.roguehearts.paid,RogueHearts,21,KR,2018-02-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,22,KR,2018-02-10
com.snackgames.demonking,마왕(DemonKing),23,KR,2018-02-10
com.screwbar.gudakcamera,GudakCam,24,KR,2018-02-10
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-02-10
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2018-02-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,27,KR,2018-02-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,28,KR,2018-02-10
com.jake.TouchMacro,TouchMacro-NoRoot,29,KR,2018-02-10
air.dog.wfox,당신을기다리는여우,30,KR,2018-02-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-02-10
com.magiccubegamses.mirrorland,MirrorLand,32,KR,2018-02-10
com.mattzab.tradingview,TradingViewChart,33,KR,2018-02-10
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-02-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2018-02-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,37,KR,2018-02-10
com.devolver.reigns,Reigns,38,KR,2018-02-10
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2018-02-10
