app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-11
com.facebook.orca,Messenger,2,MX,2019-01-11
com.facebook.katana,Facebook,3,MX,2019-01-11
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-11
com.instagram.android,Instagram,5,MX,2019-01-11
com.facebook.lite,FacebookLite,6,MX,2019-01-11
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-01-11
com.zhiliaoapp.musically,TikTok,8,MX,2019-01-11
com.h8games.helixjump,HelixJump,9,MX,2019-01-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-01-11
com.netflix.mediaclient,Netflix,11,MX,2019-01-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-01-11
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,13,MX,2019-01-11
com.snapchat.android,Snapchat,14,MX,2019-01-11
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-01-11
me.pou.app,プーチッチPou,16,MX,2019-01-11
com.riseup.game,RiseUp,17,MX,2019-01-11
com.NikSanTech.FireDots3D,FireBalls3D,18,MX,2019-01-11
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,19,MX,2019-01-11
com.google.android.play.games,GooglePlayゲーム,20,MX,2019-01-11
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",21,MX,2019-01-11
com.supercell.brawlstars,ブロスタ,22,MX,2019-01-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2019-01-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-01-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2019-01-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-01-11
com.ubercab,Uber,27,MX,2019-01-11
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2019-01-11
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2019-01-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2019-01-11
com.didiglobal.passenger,DiDi-AIによるタクシー配車,31,MX,2019-01-11
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,32,MX,2019-01-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2019-01-11
