app_id,app_name,rank,country_code,date
com.flerogames.ES,에브리타운스윗forKakao,1,KR,2017-04-30
com.netmarble.penta,펜타스톰forKakao,2,KR,2017-04-30
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-30
jp.konami.duellinks,遊戯王デュエルリンクス,4,KR,2017-04-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,5,KR,2017-04-30
com.ENP.therings.kr.googleplay,반지,6,KR,2017-04-30
com.snailgamekr.jiuyang_gp,건곤：무협의신,7,KR,2017-04-30
com.kakaogames.shift,원티드킬러forKakao,8,KR,2017-04-30
com.ckk.kamihora,그랑블루오디세이,9,KR,2017-04-30
com.skylinematrix.ggplay.blhdx,군왕,10,KR,2017-04-30
com.entermate.bob,밥위드라바(BOB),11,KR,2017-04-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,12,KR,2017-04-30
com.digitalsky.sgz.kr,난세삼국,13,KR,2017-04-30
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,14,KR,2017-04-30
com.gravity.ror.kr,라그나로크R,15,KR,2017-04-30
com.soulgit.age2048,Ageof2048,16,KR,2017-04-30
com.ftt.specialforce.kr.gl,스페셜포스forKakao,17,KR,2017-04-30
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,18,KR,2017-04-30
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,19,KR,2017-04-30
com.lezhingames.revarun,레바런,20,KR,2017-04-30
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,21,KR,2017-04-30
com.nexon.am,ArenaMasters,22,KR,2017-04-30
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,23,KR,2017-04-30
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,24,KR,2017-04-30
com.netmarble.ghost,요괴,25,KR,2017-04-30
com.applemint.deregirl,츤데레아가씨,26,KR,2017-04-30
com.mcocoa.junglefighter,정글파이터즈,27,KR,2017-04-30
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,28,KR,2017-04-30
com.hammer.fairytale.google,페리테일,29,KR,2017-04-30
com.maxgames.aow2,AgeofWar2,30,KR,2017-04-30
com.xlegend.ff.kr,아우라킹덤,31,KR,2017-04-30
com.inapp.cross.stitch,CrossStitch,32,KR,2017-04-30
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,33,KR,2017-04-30
com.micoro.subway.runner,地下鉄のランナー,34,KR,2017-04-30
com.pythonera.topgunkrgg,라이징포스:강철의날개,35,KR,2017-04-30
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,36,KR,2017-04-30
com.neptune.kbm2017,레전드라인업,37,KR,2017-04-30
com.ojsar.craft.exploration.prime,Exploration,38,KR,2017-04-30
com.kaka.grandcity.ganster,Vegascrimecity,39,KR,2017-04-30
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,40,KR,2017-04-30
com.zzam.HackerG,소녀키우기:해커ver,41,KR,2017-04-30
com.percent.tikitaka,TiKiTaKa!,42,KR,2017-04-30
com.osmanelbeyi.drift_project,PROJECT:DRIFT,43,KR,2017-04-30
com.gta.less.angels.crime,LessAngelsCrime,44,KR,2017-04-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,45,KR,2017-04-30
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,46,KR,2017-04-30
com.games2win.conceptcars,ConceptCarsDrivingSimulator,47,KR,2017-04-30
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),48,KR,2017-04-30
com.studio629.angrysaga,アングリーバード・アイランド,49,KR,2017-04-30
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,50,KR,2017-04-30
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,51,KR,2017-04-30
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,52,KR,2017-04-30
com.crablue.heroevolution,HeroEvolution,53,KR,2017-04-30
com.nc.dragon.bot.two,DragonRobot2,54,KR,2017-04-30
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,55,KR,2017-04-30
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,56,KR,2017-04-30
com.factory608.jp_kor2,자취생키우기2,57,KR,2017-04-30
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,58,KR,2017-04-30
com.playgrnd.colorpop,ColorPop!BrainPuzzle,59,KR,2017-04-30
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,60,KR,2017-04-30
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,61,KR,2017-04-30
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,62,KR,2017-04-30
mobi.gameguru.motoracing3d,MotoRacing3D,63,KR,2017-04-30
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,64,KR,2017-04-30
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,65,KR,2017-04-30
com.sinyee.babybus.puzzle.global,ことばのべんきょう,66,KR,2017-04-30
com.and.riseofthekings,RiseoftheKings,67,KR,2017-04-30
com.rewuio.doona,ドゥナ,68,KR,2017-04-30
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,69,KR,2017-04-30
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,70,KR,2017-04-30
com.masukachi.zokuwives,200億人の俺の嫁,71,KR,2017-04-30
com.piano.popsong,ピアノタイル2：音ゲー,72,KR,2017-04-30
com.flaregames.nskchuck,NonstopChuckNorris,73,KR,2017-04-30
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,74,KR,2017-04-30
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,75,KR,2017-04-30
com.WildSoda.MineSurvival,MineSurvival,76,KR,2017-04-30
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,77,KR,2017-04-30
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,78,KR,2017-04-30
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,79,KR,2017-04-30
com.hydrakr.sgzrun,삼국지RUN:복합형RPG,80,KR,2017-04-30
com.baok.blacksmith,웨폰마스터-강화게임,81,KR,2017-04-30
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,82,KR,2017-04-30
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,83,KR,2017-04-30
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,84,KR,2017-04-30
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,85,KR,2017-04-30
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,86,KR,2017-04-30
com.mobirix.shotingking,射撃の王,87,KR,2017-04-30
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,88,KR,2017-04-30
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,89,KR,2017-04-30
com.ANT.ZOMD,좀디3D:좀비디펜스,90,KR,2017-04-30
com.snapbak_studios.finding_fairies,FindingFairies,91,KR,2017-04-30
com.memoryinc.IGTITAN,にゃんこレンジャー,92,KR,2017-04-30
com.caibaokr.gp.xdjt,바보어벤져스,93,KR,2017-04-30
com.percent.aporia,APORIA,94,KR,2017-04-30
com.clockey.skimaster,スノーボードマスター3D,95,KR,2017-04-30
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,96,KR,2017-04-30
com.dreamplay.mysticheroes.google,MysticHeroes,97,KR,2017-04-30
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,98,KR,2017-04-30
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,99,KR,2017-04-30
com.superplanet.mm.google,메모라이즈:기억의조각,100,KR,2017-04-30
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,101,KR,2017-04-30
com.percent.gosu,GOSU,102,KR,2017-04-30
com.samsung.playdp,플레이디프Playdp,103,KR,2017-04-30
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,104,KR,2017-04-30
com.touchten.sweetchain,DessertChain:Coffee&Sweet,105,KR,2017-04-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,106,KR,2017-04-30
com.ggee.paranormal.android.kr,파라노말·키스-ParanormalKiss-,107,KR,2017-04-30
com.skylicht.gangvsmafia,GangWarMafia,108,KR,2017-04-30
com.showshow.varietyquiz,대한민국예능퀴즈,109,KR,2017-04-30
com.MaxiCraft.MineExplore,MaxiCraftExploration,110,KR,2017-04-30
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,111,KR,2017-04-30
com.hopegame.gunmasters,GunDuelMaster,112,KR,2017-04-30
game.indiside.nogada,노가다RPG[쯔꾸르],113,KR,2017-04-30
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,114,KR,2017-04-30
com.CubeSoftware.SpaceConflictGame,PlanetCommander,115,KR,2017-04-30
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,116,KR,2017-04-30
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,117,KR,2017-04-30
com.withgg.alrang,마이리틀알랑이,118,KR,2017-04-30
com.NextFloor.phdiver,Protocol:hyperspaceDiver,119,KR,2017-04-30
com.atomgame.gunwar,GunWar:SWATTerroristStrike,120,KR,2017-04-30
me.dreamsky.zombieavengers,ZombieAvengers:Stickman,121,KR,2017-04-30
com.Dragonflygame.StylePop,스타일피오피(STYLEP.O.P)패션매치3퍼즐,122,KR,2017-04-30
com.glaznev.innocent,IAmInnocent,123,KR,2017-04-30
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,124,KR,2017-04-30
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,125,KR,2017-04-30
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,126,KR,2017-04-30
