app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,2,KR,2018-04-19
com.sesisoft.dream9.google,구운몽M,3,KR,2018-04-19
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,4,KR,2018-04-19
com.NNSotf.LastGirl,탄막소녀,5,KR,2018-04-19
air.dog.deadendkj,데드엔드99_일본더빙판,6,KR,2018-04-19
com.iplay.shClub,신하야리가미-비밀클럽,7,KR,2018-04-19
com.ootpdevelopments.mlbm2018,MLBManager2018,8,KR,2018-04-19
com.penrose.herosquirrelr,여기서는용사다람쥐,9,KR,2018-04-19
com.kai.bestlegend.re,가야레전드게임,10,KR,2018-04-19
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,11,KR,2018-04-19
com.olivecrow.theredhorn,레드호른가의탐정,12,KR,2018-04-19
com.atypicalgames.battlesupremacy,BattleSupremacy,13,KR,2018-04-19
com.sonofstyx.androidrunner,AndroidRunner,14,KR,2018-04-19
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),15,KR,2018-04-19
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,16,KR,2018-04-19
com.perchang.wq,WarhammerQuest2:TheEndTimes,17,KR,2018-04-19
com.drycactus.polybridge,PolyBridge,18,KR,2018-04-19
com.acton.nakedking1Human,네이키드킹,19,KR,2018-04-19
com.neil_ilhan.lightning,Lightning,20,KR,2018-04-19
com.doublea.dungeonvip,던전서머너즈VIP,21,KR,2018-04-19
com.the10tons.jydge,JYDGE,22,KR,2018-04-19
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,23,KR,2018-04-19
com.zplay.journey,OriginalJourney,24,KR,2018-04-19
com.jurassicapps.trophyhuntu,TrophyHunt:Evolution-U,25,KR,2018-04-19
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,26,KR,2018-04-19
com.jurassicapps.safariu,Safari:Evolution-U,27,KR,2018-04-19
com.jurassicapps.icegaehunteru,IceAgeHunter:Evolution-U,28,KR,2018-04-19
com.devolver.umiro,Umiro,29,KR,2018-04-19
com.spotlightor.candleman,Candleman,30,KR,2018-04-19
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,31,KR,2018-04-19
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,32,KR,2018-04-19
com.winterspring.cardquest,CardQuest,33,KR,2018-04-19
com.zxlf.toldgodG,ToldGod-邪神的遺產,34,KR,2018-04-19
com.dr.xjlhff,StarLegendsPro(Dreamsky),35,KR,2018-04-19
com.noodlecake.lichtspeer,リヒトシュピーア,36,KR,2018-04-19
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,37,KR,2018-04-19
com.crafting.building.games.forgirls.survival,GirlsCraft:CraftingandBuilding,38,KR,2018-04-19
com.gamelab.wormsterdash,WormsterDash,39,KR,2018-04-19
com.Arte.vandalsGame,Vandals,40,KR,2018-04-19
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,41,KR,2018-04-19
com.SenGames.Woodways,Woodways,42,KR,2018-04-19
com.idriscelik.its,IntercityTruckSimulator,43,KR,2018-04-19
com.danijmn.cardinalchains,CardinalChains,44,KR,2018-04-19
