app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-16
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,2,KR,2018-08-16
com.allchan.sct,십짱티!,3,KR,2018-08-16
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-08-16
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-16
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,6,KR,2018-08-16
com.redmintgames.rogueDrone,RogueDrone,7,KR,2018-08-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,8,KR,2018-08-16
com.codebrewgames.pocketcitygame,PocketCity,9,KR,2018-08-16
com.picafire.mh.adsfree,Stack:MacaronsHigh,10,KR,2018-08-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,11,KR,2018-08-16
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,12,KR,2018-08-16
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,13,KR,2018-08-16
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,14,KR,2018-08-16
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,15,KR,2018-08-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,16,KR,2018-08-16
net.kairosoft.android.trade,出港！！コンテナ丸,17,KR,2018-08-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,18,KR,2018-08-16
com.turner.ttgfigures2,TeenTitansGOFigure!,19,KR,2018-08-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,20,KR,2018-08-16
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),21,KR,2018-08-16
com.imcrazy.ds2,DungeonShooterV1.1,22,KR,2018-08-16
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,23,KR,2018-08-16
co.uk.wixgames.ducklifebattle,DuckLife:Battle,24,KR,2018-08-16
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,25,KR,2018-08-16
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,26,KR,2018-08-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),27,KR,2018-08-16
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,28,KR,2018-08-16
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,29,KR,2018-08-16
wonderland.mermaid,Wonderland:LittleMermaid,30,KR,2018-08-16
com.qbit.hotguns,HotGuns,31,KR,2018-08-16
com.icefill.sfd.android,SFD,32,KR,2018-08-16
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,33,KR,2018-08-16
com.grapefrukt.games.bore,holedown,34,KR,2018-08-16
sk.kyzek.todlio,Todlio,35,KR,2018-08-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,36,KR,2018-08-16
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,37,KR,2018-08-16
