app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,KR,2017-06-14
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,3,KR,2017-06-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,KR,2017-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,5,KR,2017-06-14
es.brokenrul.oldmansjourney,OldMan'sJourney,6,KR,2017-06-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,7,KR,2017-06-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,8,KR,2017-06-14
com.FairyTale.Innocent,이노센트(INNOCENT),9,KR,2017-06-14
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),10,KR,2017-06-14
com.totalbattery.ifo,I.F.O,11,KR,2017-06-14
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),12,KR,2017-06-14
jp.co.taito.rayforce,レイフォース,13,KR,2017-06-14
kr.co.ig.womandiver,서울해녀-제주에가다,14,KR,2017-06-14
com.noodlecake.journeybelow,JourneyBelow,15,KR,2017-06-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,16,KR,2017-06-14
com.mages.chaoschild_jp,CHAOS;CHILD,17,KR,2017-06-14
com.rubicon.dev.elwg,EpicLittleWarGame,18,KR,2017-06-14
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,19,KR,2017-06-14
com.esaptonor.spacerpg3,SpaceRPG3,20,KR,2017-06-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,21,KR,2017-06-14
com.ZeroOne.DreamingCat,꿈꾸는고양이,22,KR,2017-06-14
com.bazola.ramparted,Castleparts,23,KR,2017-06-14
com.nextchessmove,NextChessMove,24,KR,2017-06-14
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),25,KR,2017-06-14
com.headupgames.deadage,DeadAge,26,KR,2017-06-14
dong2.me,별을가슴에,27,KR,2017-06-14
com.uplayonline.youtubers,YoutubersLife-Gaming,28,KR,2017-06-14
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,29,KR,2017-06-14
com.peppapig.partytime,PeppaPig:PartyTime,30,KR,2017-06-14
com.pjmasks.superchase,PJMasks:SuperCityRun,31,KR,2017-06-14
com.agaming.pt2,ParanormalTerritory2,32,KR,2017-06-14
com.argaming.myuntdaystore,MyUnturnedDayStore,33,KR,2017-06-14
com.NT.MMVR,ミクミクビビッドVR!,34,KR,2017-06-14
com.SemiBasement.MoonShootPro,문샷!,35,KR,2017-06-14
com.WhileTech.ColorMelodyPiano2,ColorMelody-Piano,36,KR,2017-06-14
com.clarus.egyptfull,PredynasticEgypt,37,KR,2017-06-14
com.imayi.dinofiretruck,FireTruckRescue,38,KR,2017-06-14
com.secg.jurassiccraftpro,JurassicCraftPro,39,KR,2017-06-14
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,40,KR,2017-06-14
com.irisloft.floodoflightgp,FloodofLight,41,KR,2017-06-14
com.hiddenpath.AccessCode,AccessCode,42,KR,2017-06-14
com.pisukeMiddle,ピースケの中盤練習,43,KR,2017-06-14
com.studiopango.pangopirate,PangoPirate,44,KR,2017-06-14
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,45,KR,2017-06-14
