app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2016-12-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2016-12-28
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2016-12-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,5,KR,2016-12-28
com.rpgame.coh,나선의궤적(CircleOfHelix),6,KR,2016-12-28
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,KR,2016-12-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,8,KR,2016-12-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,9,KR,2016-12-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,10,KR,2016-12-28
com.playdekgames.twilightstruggle,TwilightStruggle,11,KR,2016-12-28
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,12,KR,2016-12-28
com.primenumber.originps,프라임넘버오리진-무한의루프,13,KR,2016-12-28
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,14,KR,2016-12-28
com.atypicalgames.radiationisland,RadiationIsland,15,KR,2016-12-28
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,16,KR,2016-12-28
com.ihopi.bmsdevicepro,BMSDEVICEPro,17,KR,2016-12-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,18,KR,2016-12-28
kr.fulse.lunatickmoon,루나틱문,19,KR,2016-12-28
com.codemasters.f12016,F12016,20,KR,2016-12-28
com.mrgames.games80,80GAMES+,21,KR,2016-12-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,22,KR,2016-12-28
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,23,KR,2016-12-28
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,24,KR,2016-12-28
air.com.noodlecake.snowball,Snowball,25,KR,2016-12-28
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,26,KR,2016-12-28
com.inus.zero_edition_ps.kr,불의단서통합팩2,27,KR,2016-12-28
com.onelight.onelight,ワンライト,28,KR,2016-12-28
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,29,KR,2016-12-28
com.imayi.dinorescue,DinosaurRescue,30,KR,2016-12-28
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,31,KR,2016-12-28
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,32,KR,2016-12-28
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,33,KR,2016-12-28
com.choiceofgames.versus2,VERSUS:TheEliteTrials,34,KR,2016-12-28
mytown.beautycontest,MyTown:BeautyContest美しさ,35,KR,2016-12-28
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,36,KR,2016-12-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),37,KR,2016-12-28
com.imayi.dinodigger2,DinosaurDigger2,38,KR,2016-12-28
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),39,KR,2016-12-28
com.mightykingdom.shopkinsrun,ShopkinsRun!,40,KR,2016-12-28
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,41,KR,2016-12-28
com.Ludenple.hangyeol,한결이의'나의1년',42,KR,2016-12-28
co.coolfont.pocketstrafe,PocketStrafe,43,KR,2016-12-28
com.asmodeedigital.coltexpress,ColtExpress,44,KR,2016-12-28
major.minor.mobile,Major\Minor,45,KR,2016-12-28
com.hero.passengers,Passengers:OfficialGame,46,KR,2016-12-28
com.squarecubegames.lvl,LVL,47,KR,2016-12-28
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,48,KR,2016-12-28
com.Company.Valor,MedalOfValor2,49,KR,2016-12-28
com.heisenbergent.granny1212,GangsterGranny,50,KR,2016-12-28
com.Ludenple.jaeyun,제윤이의'나의1년',51,KR,2016-12-28
com.Ludenple.suyeon,수연이의'나이1년',52,KR,2016-12-28
com.imayi.jurassicrescue,JurassicRescue,53,KR,2016-12-28
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,54,KR,2016-12-28
com.amphibius.santa.adfree.android,BlackChristmas,55,KR,2016-12-28
com.ccpgames.gunjack2,Gunjack2:EndofShift,56,KR,2016-12-28
com.IIBlocks.DataDefense,DataDefense,57,KR,2016-12-28
com.DS.DDSPro,DerbyDemolitionSimulatorPro,58,KR,2016-12-28
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),59,KR,2016-12-28
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),60,KR,2016-12-28
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,61,KR,2016-12-28
