app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド,1,KR,2017-06-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,KR,2017-06-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,4,KR,2017-06-05
com.gm_shaber.dayrpremium,DayRPremium,5,KR,2017-06-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-06-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2017-06-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,8,KR,2017-06-05
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,9,KR,2017-06-05
com.devolver.reigns,Reigns,10,KR,2017-06-05
com.dylanGame.NinjaSlasher,NinjaKnight,11,KR,2017-06-05
com.robtopx.geometryjump,GeometryDash,12,KR,2017-06-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,KR,2017-06-05
com.eamobile.sims3_row_qwf,TheSims™3,14,KR,2017-06-05
com.nextstage.ark.google,프로젝트아크,15,KR,2017-06-05
gnr.basic,소녀육성기록basic,16,KR,2017-06-05
com.sosc.firstfantasy1super,無限ダンジョンEvolution,17,KR,2017-06-05
com.Paladog.KorGG,Paladog,18,KR,2017-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2017-06-05
com.gameline.survivalonline,サバイバルオンラインプロGO,20,KR,2017-06-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2017-06-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,22,KR,2017-06-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,23,KR,2017-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,KR,2017-06-05
net.kairosoft.android.bouken_en,DungeonVillage,25,KR,2017-06-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-06-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2017-06-05
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-06-05
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-06-05
nz.co.codepoint.minimetro,MiniMetro,30,KR,2017-06-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,31,KR,2017-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2017-06-05
com.rt.hook,Hook,33,KR,2017-06-05
com.and.games505.TerrariaPaid,Terraria.,34,KR,2017-06-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,35,KR,2017-06-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,36,KR,2017-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2017-06-05
com.kiwiwalks.witchspringluna,마녀의샘2,38,KR,2017-06-05
com.Nanali.SallysLaw,Sally'sLaw,39,KR,2017-06-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,40,KR,2017-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,41,KR,2017-06-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],42,KR,2017-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-06-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-06-05
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2017-06-05
com.FairyTale.Innocent,이노센트(INNOCENT),46,KR,2017-06-05
air.kilke.blind,미래세계의맹인,47,KR,2017-06-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,KR,2017-06-05
com.errorsevendev.games.hexasmashPro,HexasmashPro,49,KR,2017-06-05
com.xd.tothemoon,TotheMoon,50,KR,2017-06-05
com.t2ksports.nba2k17android,NBA2K17,51,KR,2017-06-05
com.kami.astromusicplus,AstroMusicPlus,52,KR,2017-06-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2017-06-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2017-06-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2017-06-05
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2017-06-05
net.kairosoft.android.horse_en,PocketStables,57,KR,2017-06-05
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,58,KR,2017-06-05
com.zerorockent.replica,レプリカ(Replica),59,KR,2017-06-05
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2017-06-05
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2017-06-05
com.ootpdevelopments.mlbm2017,MLBManager2017,62,KR,2017-06-05
com.turner.cardwars,CardWars-AdventureTime,63,KR,2017-06-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2017-06-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2017-06-05
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,66,KR,2017-06-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2017-06-05
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2017-06-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2017-06-05
air.dog.fish,방구석에인어아가씨,70,KR,2017-06-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,71,KR,2017-06-05
net.kairosoft.android.bokujou_en,8-BitFarm,72,KR,2017-06-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,73,KR,2017-06-05
com.daysofwonder.Splendor.gp,Splendor,74,KR,2017-06-05
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,75,KR,2017-06-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2017-06-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,77,KR,2017-06-05
net.defensezone3.ultra,DefenseZone3UltraHD,78,KR,2017-06-05
com.klockigame.klocki,klocki,79,KR,2017-06-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,80,KR,2017-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2017-06-05
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,82,KR,2017-06-05
com.hamsteroncoke.zenge,Zenge,83,KR,2017-06-05
net.kairosoft.android.paddock_en,GrandPrixStory,84,KR,2017-06-05
air.dog.star,죽어버린별의넋두리,85,KR,2017-06-05
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2017-06-05
air.dog.deadend,데드엔드99,87,KR,2017-06-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,88,KR,2017-06-05
com.trueaxis.trueskate,TrueSkate,89,KR,2017-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2017-06-05
net.kairosoft.android.ninja_en,NinjaVillage,91,KR,2017-06-05
com.rac7.DarkEcho,DarkEcho,92,KR,2017-06-05
air.zad.santa,산타는교복을입을수밖에없어,93,KR,2017-06-05
kr.fbl.kingdom,IhaveaKingdom,94,KR,2017-06-05
com.rockstar.gta3,GrandTheftAutoIII,95,KR,2017-06-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,96,KR,2017-06-05
com.buggames.MS,MontaSayerPRO,97,KR,2017-06-05
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2017-06-05
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,99,KR,2017-06-05
com.daedalic.skyhill,SKYHILL,100,KR,2017-06-05
com.limbic.ac130,ZombieGunship,101,KR,2017-06-05
com.popcap.pvz_row,Plantsvs.Zombies,102,KR,2017-06-05
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2017-06-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2017-06-05
com.fds.infiniteflight,InfiniteFlightSimulator,105,KR,2017-06-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,106,KR,2017-06-05
com.nekki.vector.paid,VectorFull,107,KR,2017-06-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,108,KR,2017-06-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2017-06-05
com.bigair.FBENGP,FindingBlue(KOR),110,KR,2017-06-05
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2017-06-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,112,KR,2017-06-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,113,KR,2017-06-05
com.kimaia.rummikub,Rummikub,114,KR,2017-06-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,115,KR,2017-06-05
com.jumpgames.pacificrim,PacificRim,116,KR,2017-06-05
com.fde.avpevolution,AVP:Evolution,117,KR,2017-06-05
com.buggames.CLP,CosmoLands|PremiumEdition,118,KR,2017-06-05
com.Dayplay.LostInIsland,로스트인아일랜드,119,KR,2017-06-05
uk.co.aifactory.go,Go-囲碁,120,KR,2017-06-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,121,KR,2017-06-05
xyz.macha.witchshop,어쩌다상점,122,KR,2017-06-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2017-06-05
nl.omnivision.halligalli,HalliGalli,124,KR,2017-06-05
studio.nano.muyeonpro,무연,125,KR,2017-06-05
com.madsys.billiardsPlay,리얼당구PRO,126,KR,2017-06-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,127,KR,2017-06-05
com.aag.battleshipsiopro,BattleShipsioWar-Pro,128,KR,2017-06-05
com.hg.townsmen7,TownsmenPremium,129,KR,2017-06-05
air.se.wadonk.ccp,CaptainCowboy,130,KR,2017-06-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2017-06-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,132,KR,2017-06-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,133,KR,2017-06-05
com.epsxe.ePSXe,ePSXeforAndroid,134,KR,2017-06-05
net.teemosoft.oneday,ある日、太陽が消えた。,135,KR,2017-06-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,136,KR,2017-06-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2017-06-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,138,KR,2017-06-05
com.exozet.android.catan,Catan-カタン,139,KR,2017-06-05
com.buggames.STFULL,SurvivalTimeFULL,140,KR,2017-06-05
com.Gseeds.YellowBricks,옐로브릭스,141,KR,2017-06-05
net.kairosoft.android.school2_en,PocketAcademy,142,KR,2017-06-05
net.kairosoft.android.onsen_en,HotSpringsStory,143,KR,2017-06-05
com.distractionware.superhexagon,スーパーへキサゴン,144,KR,2017-06-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,145,KR,2017-06-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,146,KR,2017-06-05
net.kairosoft.android.densha_en,StationManager,147,KR,2017-06-05
com.bb5.blacksmithKR,전설의대장장이,148,KR,2017-06-05
com.tribe.hondoom,大出産部族,149,KR,2017-06-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,150,KR,2017-06-05
pl.idreams.pottery,Let'sCreate!Pottery,151,KR,2017-06-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,152,KR,2017-06-05
com.FF.TFT2,ファーストタクティクス(SRPG),153,KR,2017-06-05
com.iplay.lovesweets,러브스위츠,154,KR,2017-06-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,155,KR,2017-06-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,KR,2017-06-05
net.kairosoft.android.edotowns,大江戸タウンズ,157,KR,2017-06-05
com.yourcompany.adarkroom,ADarkRoom®,158,KR,2017-06-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,159,KR,2017-06-05
com.game.motorsportmanager,MotorsportManager,160,KR,2017-06-05
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),161,KR,2017-06-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),162,KR,2017-06-05
com.funforgedigital.tokaido,Tokaido™,163,KR,2017-06-05
com.dotemu.ys1x,イースIクロニクルズ,164,KR,2017-06-05
com.mozglabs.zcd2,ZombieCityDefense2,165,KR,2017-06-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2017-06-05
com.applemint.imissher,그래도그녀를그리워한다,167,KR,2017-06-05
air.talsesshop.nolrangpae,탐정뎐,168,KR,2017-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,169,KR,2017-06-05
jp.co.sega.vtc,VirtuaTennis™Challenge,170,KR,2017-06-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,171,KR,2017-06-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),172,KR,2017-06-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,173,KR,2017-06-05
youlose.kiio.es,YouLose,174,KR,2017-06-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,175,KR,2017-06-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,176,KR,2017-06-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",177,KR,2017-06-05
air.zad.nigredo,니그레도라비린스,178,KR,2017-06-05
com.sanbae.dimlight,ディム・ライト(DimLight),179,KR,2017-06-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,180,KR,2017-06-05
net.kairosoft.android.baseball_en,HomeRunHigh,181,KR,2017-06-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,182,KR,2017-06-05
com.astragon.cs2016,ConstructionSimulator2,183,KR,2017-06-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,184,KR,2017-06-05
com.itdeve.customaimpro,CustomaimPro,185,KR,2017-06-05
