app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-22
me.pou.app,プーチッチPou,3,MX,2017-12-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-12-22
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2017-12-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),6,MX,2017-12-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,7,MX,2017-12-22
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-12-22
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2017-12-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-12-22
air.com.hypah.io.slither,slither.io,11,MX,2017-12-22
com.nintendo.zara,SuperMarioRun,12,MX,2017-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2017-12-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2017-12-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2017-12-22
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-12-22
com.billiards.city.pool.nation.club,ビリヤードシティ,17,MX,2017-12-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-12-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-12-22
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2017-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-12-22
com.ea.gp.fifamobile,FIFAサッカー,22,MX,2017-12-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,MX,2017-12-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,25,MX,2017-12-22
com.comeone.pink.piano.tiles,PinkPianoTiles2018,26,MX,2017-12-22
com.rovio.angrybirds,AngryBirds,27,MX,2017-12-22
com.boombitgames.BridgeLowpoly,BuildaBridge!,28,MX,2017-12-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2017-12-22
com.popreach.dumbways,DumbWaystoDieOriginal,30,MX,2017-12-22
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2017-12-22
com.addswhilessuffers.binds,木ブロックパズル,32,MX,2017-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2017-12-22
com.roblox.client,ROBLOX,34,MX,2017-12-22
com.miniclip.bowmasters,Bowmasters,35,MX,2017-12-22
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2017-12-22
com.uplayonline.mytubi,MyTubi,37,MX,2017-12-22
com.robtopx.geometrydashworld,GeometryDashWorld,38,MX,2017-12-22
com.nianticlabs.pokemongo,PokémonGO,39,MX,2017-12-22
com.netease.chiji,RulesofSurvival,40,MX,2017-12-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,MX,2017-12-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,MX,2017-12-22
com.halfbrick.jetpackjoyride,JetpackJoyride,43,MX,2017-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,44,MX,2017-12-22
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,45,MX,2017-12-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,46,MX,2017-12-22
com.sega.sonicdash,SonicDash,47,MX,2017-12-22
com.skgames.trafficrider,TrafficRider,48,MX,2017-12-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2017-12-22
com.bestgames4ulabs.baseexplore,ExplorationBase2017,50,MX,2017-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2017-12-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,52,MX,2017-12-22
com.FDGEntertainment.redball4.gp,RedBall4,53,MX,2017-12-22
com.bbtv.fernanfloo,Fernanfloo,54,MX,2017-12-22
com.playappking.busrush,BusRush,55,MX,2017-12-22
com.CraftingMax.Explore,MaxCraft:PocketEdition,56,MX,2017-12-22
com.edujoy.Word_Search,WordSearchGamesinenglish,57,MX,2017-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,MX,2017-12-22
com.king.bubblewitch3,バブルウィッチ3,59,MX,2017-12-22
com.almatime.tictactoe,TicTacToeClassic,60,MX,2017-12-22
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,61,MX,2017-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),62,MX,2017-12-22
com.netease.ko,荒野行動,63,MX,2017-12-22
es.socialpoint.DragonCity,ドラゴンシティ,64,MX,2017-12-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,65,MX,2017-12-22
com.wordgame.words.connect,WordConnect,66,MX,2017-12-22
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,67,MX,2017-12-22
com.natenai.glowhockey,GlowHockey,68,MX,2017-12-22
com.halfbrick.fruitninjafree,FruitNinja®,69,MX,2017-12-22
com.miniclip.eightballpool,8BallPool,70,MX,2017-12-22
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,71,MX,2017-12-22
com.linkdesks.iBubble,パワーバブルシューター,72,MX,2017-12-22
com.wordgame.puzzle.es,ManíadePalabras,73,MX,2017-12-22
com.fortafygames.colorswitch,ColorSwitch,74,MX,2017-12-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,75,MX,2017-12-22
com.craftingLike.Bevzy,LikeCraftHDAdventures,76,MX,2017-12-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,77,MX,2017-12-22
com.imangi.templerun,TempleRun,78,MX,2017-12-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,79,MX,2017-12-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,80,MX,2017-12-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,81,MX,2017-12-22
fr.two4tea.fightlist,FightList-PetitBac,82,MX,2017-12-22
com.baklabs.taxi.simulator,タクシー,83,MX,2017-12-22
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,84,MX,2017-12-22
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,85,MX,2017-12-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,MX,2017-12-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,87,MX,2017-12-22
jpark.AOS5,Angerofstick5アクションゲーム,88,MX,2017-12-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,89,MX,2017-12-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,90,MX,2017-12-22
es.mundoapp.game.queprefieres,¿Quéprefieres?,91,MX,2017-12-22
com.skgames.trafficracer,TrafficRacer,92,MX,2017-12-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,93,MX,2017-12-22
com.comV.gokuu,SuperSaiyanGokuDragon,94,MX,2017-12-22
com.hyperkani.bomberfriends,BomberFriends,95,MX,2017-12-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,96,MX,2017-12-22
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,97,MX,2017-12-22
com.fingersoft.hcr2,HillClimbRacing2,98,MX,2017-12-22
com.dodreams.driveahead,DriveAhead!,99,MX,2017-12-22
com.racing.in.bar.c,RacingInCar3D,100,MX,2017-12-22
com.jetstartgames.chess,チェス,101,MX,2017-12-22
com.firsttouchgames.story,Score!Hero,102,MX,2017-12-22
com.gameone.colorhockey.free,カラーホッケー,103,MX,2017-12-22
com.deercatgames.tunnelrush,TunnelRush,104,MX,2017-12-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,105,MX,2017-12-22
io.voodoo.stackjump,StackJump,106,MX,2017-12-22
com.hutchgames.hotwheels,HotWheels:RaceOff,107,MX,2017-12-22
com.disney.WMWLite,スワンピーのお風呂パニック！無料,108,MX,2017-12-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),109,MX,2017-12-22
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,110,MX,2017-12-22
net.rention.mind.skillz,Skillz-LogicalBrain,111,MX,2017-12-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,MX,2017-12-22
air.FleeingtheComplex,FleeingtheComplex,113,MX,2017-12-22
com.glu.deerhunt2,DEERHUNTERCLASSIC,114,MX,2017-12-22
com.marblelab.jungle.monkey,JungleMonkeyRun,115,MX,2017-12-22
com.ray3d.shootsniper,ShootHunter-GunKiller,116,MX,2017-12-22
com.imangi.templerun2,TempleRun2,117,MX,2017-12-22
com.etermax.preguntados.lite,トリビア・クラック,118,MX,2017-12-22
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,119,MX,2017-12-22
com.arcsys.tictactoe,TicTacToeのグロー,120,MX,2017-12-22
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,121,MX,2017-12-22
com.Nobodyshot.kuboom,KUBOOM,122,MX,2017-12-22
com.kaxangames.tacomaster,TacoMaster,123,MX,2017-12-22
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,124,MX,2017-12-22
com.gameresort.sz2google,StupidZombies2,125,MX,2017-12-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,126,MX,2017-12-22
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,127,MX,2017-12-22
com.kathleenOswald.solitaireGooglePlay,ソリティア,128,MX,2017-12-22
com.leodesol.games.classic.maze.labyrinth,Mazes&More,129,MX,2017-12-22
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,130,MX,2017-12-22
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,131,MX,2017-12-22
us.smashBrojungle.superAdventure,SuperJungleWorldRun,132,MX,2017-12-22
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,133,MX,2017-12-22
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,134,MX,2017-12-22
com.Zeeppo.GuitarBand,GuitarBandBattle,135,MX,2017-12-22
com.warlingsarmageddon,Warlings:アルマゲドン,136,MX,2017-12-22
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,137,MX,2017-12-22
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,138,MX,2017-12-22
bubble.shooter.shooting.shoot.game,バブルシューター,139,MX,2017-12-22
com.ea.games.r3_row,RealRacing3,140,MX,2017-12-22
com.king.farmheroessaga,ファームヒーロー,141,MX,2017-12-22
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,142,MX,2017-12-22
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,143,MX,2017-12-22
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,144,MX,2017-12-22
com.dagtirmanma.oyunu,HillClimbRace4x4,145,MX,2017-12-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,146,MX,2017-12-22
com.karimoosteam.colorsinfinity,SwitchColor2,147,MX,2017-12-22
com.mediocre.smashhit,SmashHit,148,MX,2017-12-22
air.com.peppapig.paintbox,PeppaPig:Paintbox,149,MX,2017-12-22
dragon.warriors.saiyanrevenue,SaiyanRevenge,150,MX,2017-12-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,151,MX,2017-12-22
com.calfordcn.gu,Guns,152,MX,2017-12-22
air.sjsix,Stickmanjailbreak6,153,MX,2017-12-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,154,MX,2017-12-22
com.candy.messenger.fc.play3,ArcadeWord,155,MX,2017-12-22
com.ohbibi.kart2,Kart:FreeRacing,156,MX,2017-12-22
com.eyewind.colorfit.mandala,マンダラぬりえ,157,MX,2017-12-22
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),158,MX,2017-12-22
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,159,MX,2017-12-22
com.nekki.shadowfight3,シャドウファイト3,160,MX,2017-12-22
com.elex.nikkigp,LoveNikki-DressUPQueen,161,MX,2017-12-22
com.superplusgames.hosandroid,HillsofSteel,162,MX,2017-12-22
cookie.pop.match3,クッキークラッシュマッチ3,163,MX,2017-12-22
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,164,MX,2017-12-22
com.MasterCraft.MineExploration,MasterCraftStory,165,MX,2017-12-22
zombie.survival.craft.z,LastDayonEarth:Survival,166,MX,2017-12-22
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,167,MX,2017-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),168,MX,2017-12-22
com.nekki.vector,Vector,169,MX,2017-12-22
com.playappking.ametalsoldiers2,MetalSoldiers2,170,MX,2017-12-22
