app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-27
com.magmon.cartooncraft,CartoonCraft,2,KR,2019-07-27
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-27
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-27
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-27
me.sovs.sovs,SOVS-CompositionCamera,6,KR,2019-07-27
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,7,KR,2019-07-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2019-07-27
com.teamarex.troop,언노운나이츠,9,KR,2019-07-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-07-27
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-07-27
com.prpr.musedash,MuseDash,12,KR,2019-07-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,13,KR,2019-07-27
eyu.on.pica,@picn2kcamera,14,KR,2019-07-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,KR,2019-07-27
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,16,KR,2019-07-27
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-07-27
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-07-27
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-07-27
com.newin.nplayer.pro,nPlayer,20,KR,2019-07-27
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-07-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,22,KR,2019-07-27
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-07-27
com.ssicosm.dungeon_princess,ダンジョン姫,24,KR,2019-07-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,25,KR,2019-07-27
com.NewMeta.GambleDefence,도박디펜스,26,KR,2019-07-27
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2019-07-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,28,KR,2019-07-27
com.Paladog.KorGG,Paladog,29,KR,2019-07-27
com.drycactus.polybridge,PolyBridge,30,KR,2019-07-27
com.acadoid.lecturenotes,LectureNotes,31,KR,2019-07-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-07-27
com.nariworks.Highway,無限の高速道路,33,KR,2019-07-27
net.kairosoft.android.pictures,映画スタジオ物語,34,KR,2019-07-27
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-07-27
com.cloudmosa.puffin,PuffinBrowserPro,36,KR,2019-07-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,37,KR,2019-07-27
com.CIEN.AKLG,아켈로그연구소,38,KR,2019-07-27
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-07-27
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),40,KR,2019-07-27
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-07-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-07-27
com.kentauros.from,프롬어스:새로운시작,43,KR,2019-07-27
com.hs.toeic5finish,토익PART5종결자,44,KR,2019-07-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),45,KR,2019-07-27
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2019-07-27
com.daysofwonder.Splendor.gp,Splendor,47,KR,2019-07-27
air.joara.miracle,기적의분식집Complete,48,KR,2019-07-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2019-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-07-27
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,51,KR,2019-07-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,52,KR,2019-07-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2019-07-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,KR,2019-07-27
air.dog.wfox2,당신을기다리는여우花,55,KR,2019-07-27
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,56,KR,2019-07-27
com.sofarsogood.incredibox,Incredibox,57,KR,2019-07-27
com.nekki.vector.paid,VectorFull,58,KR,2019-07-27
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),59,KR,2019-07-27
org.prowl.torque,TorquePro(OBD2/Car),60,KR,2019-07-27
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2019-07-27
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,62,KR,2019-07-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,63,KR,2019-07-27
com.t2ksports.nba2k19and,NBA2K19,64,KR,2019-07-27
com.easytech.rome.android,大征服者：ローマ,65,KR,2019-07-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,66,KR,2019-07-27
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2019-07-27
com.netease.ms3,TheRoomThree,68,KR,2019-07-27
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,69,KR,2019-07-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2019-07-27
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),71,KR,2019-07-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2019-07-27
air.dog.wfox,당신을기다리는여우,73,KR,2019-07-27
com.kiwiwalks.witchspring3,魔女の泉3,74,KR,2019-07-27
com.longyoug.hmby,三國志漢末覇業,75,KR,2019-07-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2019-07-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,77,KR,2019-07-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),78,KR,2019-07-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2019-07-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,KR,2019-07-27
pier.own.android.kysppro,쿠키요미,81,KR,2019-07-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,82,KR,2019-07-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2019-07-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2019-07-27
com.intsig.lic.camscanner,CamScanner完全版(License),85,KR,2019-07-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,86,KR,2019-07-27
com.NextPhase.RaidManager,레이드매니저,87,KR,2019-07-27
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,88,KR,2019-07-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,89,KR,2019-07-27
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,90,KR,2019-07-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,91,KR,2019-07-27
org.HellRide.FFF,FLIPFLOPFLYING,92,KR,2019-07-27
