app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-02
nz.co.codepoint.minimetro,MiniMetro,2,KR,2017-12-02
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-12-02
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-02
com.snackgames.demonking,마왕(DemonKing),6,KR,2017-12-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-02
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-12-02
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-12-02
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-12-02
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-12-02
com.robtopx.geometryjump,GeometryDash,12,KR,2017-12-02
com.gm_shaber.dayrpremium,DayRPremium,13,KR,2017-12-02
air.dog.wfox,당신을기다리는여우,14,KR,2017-12-02
com.iplay.shBlind,신하야리가미-블라인드맨,15,KR,2017-12-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),16,KR,2017-12-02
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-12-02
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-12-02
com.devolver.reigns,Reigns,19,KR,2017-12-02
com.Dayplay.KidnapGame,납치게임,20,KR,2017-12-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-12-02
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,22,KR,2017-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2017-12-02
com.sesisoft.jinguji,진구지사부로Oldies,24,KR,2017-12-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-12-02
com.fantablade.icey,ICEY,26,KR,2017-12-02
com.Paladog.KorGG,Paladog,27,KR,2017-12-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,28,KR,2017-12-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,29,KR,2017-12-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-12-02
com.inxile.BardTale,TheBard'sTale,32,KR,2017-12-02
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2017-12-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2017-12-02
sportsinteractive.fmt18,FootballManagerTouch2018,35,KR,2017-12-02
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2017-12-02
com.t2ksports.nba2k17android,NBA2K17,37,KR,2017-12-02
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2017-12-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,39,KR,2017-12-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,40,KR,2017-12-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,KR,2017-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,KR,2017-12-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,43,KR,2017-12-02
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-12-02
com.Nanali.SallysLaw,Sally'sLaw,45,KR,2017-12-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,46,KR,2017-12-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,47,KR,2017-12-02
com.zerorockent.replica,レプリカ(Replica),48,KR,2017-12-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2017-12-02
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,50,KR,2017-12-02
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2017-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2017-12-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,53,KR,2017-12-02
com.candysoft.HAHWVIP,双子の魔王:VIP,54,KR,2017-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2017-12-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,56,KR,2017-12-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-12-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,58,KR,2017-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2017-12-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],60,KR,2017-12-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,KR,2017-12-02
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),62,KR,2017-12-02
com.kimaia.rummikub,Rummikub,63,KR,2017-12-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,64,KR,2017-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2017-12-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2017-12-02
air.dog.star,죽어버린별의넋두리,67,KR,2017-12-02
com.noodlecake.framed,FRAMED,68,KR,2017-12-02
