app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-07
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-05-07
air.dog.wfox2,당신을기다리는여우花,3,KR,2019-05-07
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-05-07
com.robtopx.geometryjump,GeometryDash,6,KR,2019-05-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-07
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-07
com.zigzagame.evertale,エバーテイル,9,KR,2019-05-07
com.playdigious.evoland2,Evoland2,10,KR,2019-05-07
com.longyoug.hmby,三國志漢末覇業,11,KR,2019-05-07
com.teamarex.troop,언노운나이츠,12,KR,2019-05-07
com.prpr.musedash,MuseDash,13,KR,2019-05-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,KR,2019-05-07
com.drycactus.polybridge,PolyBridge,15,KR,2019-05-07
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-05-07
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2019-05-07
air.dog.wfox,당신을기다리는여우,19,KR,2019-05-07
air.com.shirogames.evoland12,Evoland,20,KR,2019-05-07
com.Paladog.KorGG,Paladog,21,KR,2019-05-07
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2019-05-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-05-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-05-07
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-05-07
com.singlecellsoftware.sandpremium,Sand!Premium,26,KR,2019-05-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-05-07
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,28,KR,2019-05-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-05-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,KR,2019-05-07
com.feemodev.cat,길고양이이야기:supportedition,31,KR,2019-05-07
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2019-05-07
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-05-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2019-05-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,35,KR,2019-05-07
com.snackgames.demonking,DemonKing,36,KR,2019-05-07
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-05-07
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-05-07
com.astragon.cs3,ConstructionSimulator3,39,KR,2019-05-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,40,KR,2019-05-07
com.entwell.rk_org,レヴェナント・ナイト,41,KR,2019-05-07
com.ssicosm.dungeon_princess,ダンジョン姫,42,KR,2019-05-07
com.sofarsogood.incredibox,Incredibox,43,KR,2019-05-07
com.jds.batim,BendyandtheInkMachine,44,KR,2019-05-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),45,KR,2019-05-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,46,KR,2019-05-07
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2019-05-07
com.waffleent.starrynight,별헤는밤,48,KR,2019-05-07
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2019-05-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,50,KR,2019-05-07
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-05-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,52,KR,2019-05-07
com.devolver.reigns,Reigns,53,KR,2019-05-07
air.dog.fish,방구석에인어아가씨,54,KR,2019-05-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2019-05-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2019-05-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-05-07
com.kiwiwalks.witchspring3,魔女の泉3,58,KR,2019-05-07
com.nekki.vector.paid,VectorFull,59,KR,2019-05-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,60,KR,2019-05-07
com.bigair.FBENGP,파인딩블루(FindingBlue),61,KR,2019-05-07
com.CIEN.AKLG,아켈로그연구소,62,KR,2019-05-07
net.kairosoft.android.pool,常夏プールパレス,63,KR,2019-05-07
com.tribe.hondoom,大出産部族,64,KR,2019-05-07
com.Brazle.Makeone,Makeone,65,KR,2019-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2019-05-07
pier.own.android.kysppro,쿠키요미,67,KR,2019-05-07
air.dog.fairy,정령없는정령사,68,KR,2019-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2019-05-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2019-05-07
com.ustwo.monumentvalley2,MonumentValley2,71,KR,2019-05-07
com.halfbrick.fruitninja,FruitNinjaClassic,72,KR,2019-05-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,KR,2019-05-07
com.distractionware.superhexagon,スーパーへキサゴン,74,KR,2019-05-07
com.blackbag.doordefense,ドアディフェンス,75,KR,2019-05-07
com.ninetailgames.roguehearts.paid,ローグハーツ,76,KR,2019-05-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,77,KR,2019-05-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,78,KR,2019-05-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,79,KR,2019-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2019-05-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,81,KR,2019-05-07
com.rac7.DarkEcho,DarkEcho,82,KR,2019-05-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,KR,2019-05-07
com.squareenixmontreal.lcgo,LaraCroftGO,84,KR,2019-05-07
air.dog.star,죽어버린별의넋두리,85,KR,2019-05-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,86,KR,2019-05-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,87,KR,2019-05-07
com.creativemobile.beholder,Beholder,88,KR,2019-05-07
com.elevenbitstudios.twommobile,ThisWarofMine,89,KR,2019-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2019-05-07
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2019-05-07
net.kairosoft.android.school2_en,PocketAcademy,92,KR,2019-05-07
kr.astrowhale.inn,용사민박,93,KR,2019-05-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,94,KR,2019-05-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,95,KR,2019-05-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,96,KR,2019-05-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,97,KR,2019-05-07
com.hg.townsmen7,TownsmenPremium,98,KR,2019-05-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,99,KR,2019-05-07
com.netease.ms3,TheRoomThree,100,KR,2019-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2019-05-07
com.jumpgames.RealSteel,RealSteel,102,KR,2019-05-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,103,KR,2019-05-07
com.playdekgames.twilightstruggle,TwilightStruggle,104,KR,2019-05-07
com.wereviz.evolution,あなたは希望です(YouareHope),105,KR,2019-05-07
com.zerorockent.replica,レプリカ(Replica),106,KR,2019-05-07
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2019-05-07
com.kiwiwalks.witchspring,마녀의샘,108,KR,2019-05-07
com.adriaandejongh.hiddenfolks,HiddenFolks,109,KR,2019-05-07
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2019-05-07
com.FireproofStudios.ma81,TheRoom:OldSins,111,KR,2019-05-07
com.noodlecake.vignettes,Vignettes,112,KR,2019-05-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),113,KR,2019-05-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),114,KR,2019-05-07
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2019-05-07
football.manager.games.fm19.touch,FootballManager2019Touch,116,KR,2019-05-07
com.magmon.cartooncraft,CartoonCraft,117,KR,2019-05-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2019-05-07
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,119,KR,2019-05-07
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2019-05-07
com.devolver.reigns2,Reigns:HerMajesty,121,KR,2019-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,122,KR,2019-05-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,123,KR,2019-05-07
com.fantablade.icey,ICEY,124,KR,2019-05-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,125,KR,2019-05-07
game.indiside.karonmp,카론RPG모바일프리미엄,126,KR,2019-05-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,127,KR,2019-05-07
com.notdoppler.earntodie,EarntoDie,128,KR,2019-05-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,KR,2019-05-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,130,KR,2019-05-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2019-05-07
brownmonster.app.game.rushrally3,RushRally3,132,KR,2019-05-07
com.trueaxis.trueskate,TrueSkate,133,KR,2019-05-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,134,KR,2019-05-07
com.dusk.eternity,더스크오브이터니티,135,KR,2019-05-07
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,136,KR,2019-05-07
com.dimareagames.viewport,Viewport-TheGame,137,KR,2019-05-07
com.xd.tothemoon,TotheMoon,138,KR,2019-05-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,139,KR,2019-05-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,140,KR,2019-05-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,141,KR,2019-05-07
