app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-16
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2017-04-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-04-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2017-04-16
com.netmarble.ghost,요괴,5,KR,2017-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-04-16
com.ncsoft.h2,프로야구H2,7,KR,2017-04-16
com.webzen.muorigin.google,뮤오리진,8,KR,2017-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,KR,2017-04-16
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",10,KR,2017-04-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,11,KR,2017-04-16
com.kakaogames.lmzgplay,여명forKakao,12,KR,2017-04-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2017-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-04-16
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-04-16
com.kakaogames.friendsKing,프렌즈팝콘forKakao,16,KR,2017-04-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,KR,2017-04-16
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2017-04-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-04-16
com.vespainteractive.KingsRaid,King'sRaid,20,KR,2017-04-16
com.ncsoft.finalbladekr,파이널블레이드,21,KR,2017-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2017-04-16
com.ftt.samblade.kr.aos,삼국블레이드,23,KR,2017-04-16
com.nhnent.Qpoker,한게임포커,24,KR,2017-04-16
com.NextFloor.DestinyChild,데스티니차일드forKakao,25,KR,2017-04-16
com.hanbitsoft.clubaudition,클럽오디션,26,KR,2017-04-16
com.kakaogames.yitian,의천도룡기forKakao,27,KR,2017-04-16
com.itsgames.aden,아덴,28,KR,2017-04-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,29,KR,2017-04-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-04-16
com.nianticlabs.pokemongo,PokémonGO,31,KR,2017-04-16
com.nexon.caocao,삼국지조조전Online,32,KR,2017-04-16
kr.co.sincetimes.bsg,해전1942:구구단과함께,33,KR,2017-04-16
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,34,KR,2017-04-16
com.kakaogames.nikki,아이러브니키forKakao,35,KR,2017-04-16
com.netmarble.full2016,이사만루2017,36,KR,2017-04-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,37,KR,2017-04-16
com.joymax.fr,エアロストライク,38,KR,2017-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),39,KR,2017-04-16
com.gravity.ror.kr,라그나로크R,40,KR,2017-04-16
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,41,KR,2017-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2017-04-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,43,KR,2017-04-16
com.mgame.catchmon,캐치몬,44,KR,2017-04-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-04-16
com.goh.daya.ydonline,ゴッドオブハイスクール,46,KR,2017-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,KR,2017-04-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-04-16
com.netmarble.rav,레이븐withNAVER,49,KR,2017-04-16
com.mobile.legends,MobileLegends:Bangbang,50,KR,2017-04-16
com.ncsoft.redknights,LineageRedKnights,51,KR,2017-04-16
com.wellgames.ss,스페셜솔져-모바일FPS,52,KR,2017-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2017-04-16
com.nexon.hit,히트,54,KR,2017-04-16
net.kernys.aooni,좀비고등학교,55,KR,2017-04-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,56,KR,2017-04-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,57,KR,2017-04-16
com.cjenm.monster,몬스터길들이기forKakao,58,KR,2017-04-16
