app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-28
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-28
me.pou.app,プーチッチPou,3,MX,2016-06-28
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-28
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-06-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-28
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-06-28
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-06-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-06-28
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,11,MX,2016-06-28
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-06-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-28
com.halfbrick.jetpackjoyride,JetpackJoyride,14,MX,2016-06-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-06-28
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-06-28
mobi.MultiCraft,►MultiCraft―FreeMiner!,17,MX,2016-06-28
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-06-28
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2016-06-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-06-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,22,MX,2016-06-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,MX,2016-06-28
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-06-28
com.gs.escape.mission,EscapeMission2016,25,MX,2016-06-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,26,MX,2016-06-28
com.sega.sonicdash,SonicDash,27,MX,2016-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-06-28
