app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-07
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-07
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-07-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",4,KR,2016-07-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2016-07-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,KR,2016-07-07
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-07-07
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,8,KR,2016-07-07
com.robtopx.geometryjump,GeometryDash,9,KR,2016-07-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-07-07
com.FireproofStudios.TheRoom2,TheRoomTwo,12,KR,2016-07-07
com.lnrgame.StarKnight,StarKnight,13,KR,2016-07-07
com.inergy.pocketkorea,포켓한국사설민석,14,KR,2016-07-07
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,15,KR,2016-07-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,16,KR,2016-07-07
com.godpeople.GPBIBLE,갓피플성경,17,KR,2016-07-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,18,KR,2016-07-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-07-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,20,KR,2016-07-07
net.saltycrackers.daygram,デイグラム,21,KR,2016-07-07
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),22,KR,2016-07-07
com.sanbae.dimlight,ディム・ライト(DimLight),23,KR,2016-07-07
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-07-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2016-07-07
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),26,KR,2016-07-07
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",27,KR,2016-07-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-07-07
com.sponge.geomaze,ジーオメーズ,29,KR,2016-07-07
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-07-07
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,31,KR,2016-07-07
com.tss21.input.korean,TSKoreankeyboardPro,32,KR,2016-07-07
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2016-07-07
air.dog.star,죽어버린별의넋두리,34,KR,2016-07-07
com.flightradar24pro,Flightradar24Pro,35,KR,2016-07-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-07-07
air.dog.fish,방구석에인어아가씨,37,KR,2016-07-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,38,KR,2016-07-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),39,KR,2016-07-07
com.Paladog.KorGG,Paladog,40,KR,2016-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2016-07-07
kr.co.roigames.whiteday.g,学校:ホワイトデー,42,KR,2016-07-07
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,43,KR,2016-07-07
com.urbandroid.lux.donate,TwilightProUnlock,44,KR,2016-07-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,45,KR,2016-07-07
com.Company.LastGF,끝판할배,46,KR,2016-07-07
com.sigames.fmh2016,FootballManagerMobile2016,47,KR,2016-07-07
com.vertumus.cryten,Cryten-IconPack,48,KR,2016-07-07
com.mediaboom.worldtour,전세계출입국,49,KR,2016-07-07
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2016-07-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2016-07-07
com.FF.TFT2,ファーストタクティクス(SRPG),52,KR,2016-07-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2016-07-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),54,KR,2016-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-07-07
air.dog.deadend,데드엔드99,56,KR,2016-07-07
com.twodsoft.navalwarfare,임진해전,57,KR,2016-07-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,58,KR,2016-07-07
