app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-06
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-06
com.nexon.da3,다크어벤저3,3,KR,2017-08-06
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-08-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-08-06
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-08-06
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-08-06
com.ENP.therings.kr.googleplay,반지,8,KR,2017-08-06
com.ncsoft.lineagem,리니지M(12),9,KR,2017-08-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-08-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-08-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2017-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-08-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-08-06
com.webzen.muorigin.google,뮤오리진,15,KR,2017-08-06
com.kakaogames.nikki,아이러브니키forKakao,16,KR,2017-08-06
com.ftt.fivekings_aos,다섯왕국이야기,17,KR,2017-08-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,18,KR,2017-08-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-08-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,KR,2017-08-06
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,21,KR,2017-08-06
com.nhnent.Qpoker,한게임포커,22,KR,2017-08-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,23,KR,2017-08-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,24,KR,2017-08-06
com.gamevil.psrforkakao,별이되어라!forkakao,25,KR,2017-08-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,KR,2017-08-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,27,KR,2017-08-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2017-08-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,KR,2017-08-06
com.kakaogames.lmzgplay,여명forKakao,30,KR,2017-08-06
com.ftt.samblade.kr.aos,삼국블레이드,31,KR,2017-08-06
com.ncsoft.h2,프로야구H2,32,KR,2017-08-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2017-08-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,34,KR,2017-08-06
com.netmarble.rav,레이븐:각성[AWAKEN],35,KR,2017-08-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,36,KR,2017-08-06
com.nexon.caocao,삼국지조조전Online,37,KR,2017-08-06
com.nexon.nsc.maplem,메이플스토리M,38,KR,2017-08-06
com.pang.obba2.google,형님모바일,39,KR,2017-08-06
kr.co.sincetimes.bsg,해전1942withMAXIM,40,KR,2017-08-06
com.ncsoft.finalbladekr,파이널블레이드,41,KR,2017-08-06
com.netmarble.full2016,이사만루2017,42,KR,2017-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2017-08-06
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2017-08-06
com.hanbitsoft.clubaudition,클럽오디션,45,KR,2017-08-06
jp.colopl.wcatkr,하얀고양이프로젝트,46,KR,2017-08-06
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,47,KR,2017-08-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2017-08-06
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,49,KR,2017-08-06
com.vespainteractive.KingsRaid,King'sRaid,50,KR,2017-08-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,KR,2017-08-06
com.goh.daya.ydonline,ゴッドオブハイスクール,52,KR,2017-08-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,53,KR,2017-08-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2017-08-06
com.joyteagames.asura.kakao.google.kr,아수라forkakao,55,KR,2017-08-06
com.netmarble.penta,펜타스톰forKakao(5v5),56,KR,2017-08-06
com.nianticlabs.pokemongo,PokémonGO,57,KR,2017-08-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,58,KR,2017-08-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,KR,2017-08-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,60,KR,2017-08-06
com.netmarble.wefire,백발백중forkakao,61,KR,2017-08-06
com.entermate.luthiel,루디엘,62,KR,2017-08-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,63,KR,2017-08-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2017-08-06
com.ftt.hero_gl_4kakao,영웅forKakao,65,KR,2017-08-06
com.kakaogames.yitian,의천도룡기forKakao,66,KR,2017-08-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,67,KR,2017-08-06
com.cjenm.monster,몬스터길들이기forkakao,68,KR,2017-08-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,69,KR,2017-08-06
com.asdfsad.zbqmskrgk,큐브낙하,70,KR,2017-08-06
net.kernys.aooni,좀비고등학교,71,KR,2017-08-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,72,KR,2017-08-06
com.indie.lzdl.hw,환상기적,73,KR,2017-08-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,KR,2017-08-06
com.kakaogames.myhome,놀러와마이홈forKakao,75,KR,2017-08-06
jp.konami.duellinks,遊戯王デュエルリンクス,76,KR,2017-08-06
com.wellgames.ss,스페셜솔져-모바일FPS,77,KR,2017-08-06
com.itsgames.aden,아덴:환생,78,KR,2017-08-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,79,KR,2017-08-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,80,KR,2017-08-06
com.funcell.wf.korea.google,WING전장의날개,81,KR,2017-08-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,82,KR,2017-08-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,83,KR,2017-08-06
