app_id,app_name,rank,country_code,date
com.Bluesom.Gaia5Google,창공의수호자,1,KR,2016-04-20
com.Hanbitsoft.wconquest2,세계정복2forKakao,2,KR,2016-04-20
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,3,KR,2016-04-20
com.nzincorp.boomfarm,농장밖은위험해forKakao,4,KR,2016-04-20
com.kbstar.starpush,KB스타알림,5,KR,2016-04-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,6,KR,2016-04-20
com.netmarble.full2016,이사만루2KBO,7,KR,2016-04-20
com.galaxygame.mengdouko,신삼국전설X,8,KR,2016-04-20
com.pwrdkr.p02,유니슨리그,9,KR,2016-04-20
com.royalfamily.quizsun,태양의후예퀴즈,10,KR,2016-04-20
com.towtop.sunquiz,태양의후예퀴즈퀴즈,11,KR,2016-04-20
com.netmarble.kon,KON(콘),12,KR,2016-04-20
com.efunkr.llzb.google,천명,13,KR,2016-04-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,14,KR,2016-04-20
com.dddgame.sd3Band,삼국지디펜스withBAND,15,KR,2016-04-20
com.n.suntv,태양TV다시보기티비의후예들,16,KR,2016-04-20
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,17,KR,2016-04-20
kr.appfree.ytd,추천영상,18,KR,2016-04-20
com.wegonee.jumpingworld,ジャンピングワールド,19,KR,2016-04-20
com.mgame.crazydragon,크레이지드래곤(광룡),20,KR,2016-04-20
com.moonrabbit.sudoku,SUDOKU,21,KR,2016-04-20
com.ftg.animalhospital,두근두근동물병원,22,KR,2016-04-20
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,23,KR,2016-04-20
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,24,KR,2016-04-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,25,KR,2016-04-20
kr.edup.gostop_t2,민속맞고2,26,KR,2016-04-20
com.ovilex.drivingschool2016,DrivingSchool2016,27,KR,2016-04-20
com.moonrabbit.frr,FANTASYxRUNNERSR,28,KR,2016-04-20
m.com.atomy,[공식]애터미모바일-ATOMYMobile,29,KR,2016-04-20
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기!,30,KR,2016-04-20
com.riotgames.mobile.leagueconnect,リーグ・フレンズ,31,KR,2016-04-20
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,32,KR,2016-04-20
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,33,KR,2016-04-20
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",34,KR,2016-04-20
com.n.postertv,티비의후예무료재방송다시보기,35,KR,2016-04-20
com.moontm.cartoon999,카툰999,36,KR,2016-04-20
com.f5.bakery,와따빵ForKakao,37,KR,2016-04-20
air.com.hypah.io.slither,slither.io,38,KR,2016-04-20
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,39,KR,2016-04-20
com.baseball.koreanleaguer,"코리안리거(야구편)-야구,MLB,KBO",40,KR,2016-04-20
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,41,KR,2016-04-20
com.yes24.neb,예스24NEB,42,KR,2016-04-20
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,43,KR,2016-04-20
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,44,KR,2016-04-20
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,45,KR,2016-04-20
com.TMG.ags1,내꿈은부패왕,46,KR,2016-04-20
kr.airrabbit.trip,에어래빗트립-고급차와함께하는특별한하루,47,KR,2016-04-20
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,48,KR,2016-04-20
insung.integration_total,화물통합콜(차주),49,KR,2016-04-20
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,50,KR,2016-04-20
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,51,KR,2016-04-20
com.keywe.spoon,금수저(모바일게임의VVIP),52,KR,2016-04-20
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",53,KR,2016-04-20
com.rsupport.mobizen.cn.k.sec,MobizenMirroringforSAMSUNG,54,KR,2016-04-20
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,55,KR,2016-04-20
com.ketchapp.versusrun,VersusRun,56,KR,2016-04-20
com.cocoplay.cocoballerina,可愛いバレリーナ,57,KR,2016-04-20
com.zzangcartoon20,ちゃんばくしょうマンガ20,58,KR,2016-04-20
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",59,KR,2016-04-20
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,60,KR,2016-04-20
com.stove.masteroftitan.google,거신전기,61,KR,2016-04-20
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,62,KR,2016-04-20
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",63,KR,2016-04-20
com.redzaam.dogpan,순정용사RPG,64,KR,2016-04-20
com.racergame.rageracing,レイジレーシング3D,65,KR,2016-04-20
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,66,KR,2016-04-20
mobi.gameguru.looptaxi,LoopTaxi,67,KR,2016-04-20
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,68,KR,2016-04-20
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),69,KR,2016-04-20
com.swallaby.walkon,워크온(WalkON)-건강과혜택,70,KR,2016-04-20
com.camelgames.superking,WarandOrder,71,KR,2016-04-20
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,72,KR,2016-04-20
