app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2018-11-26
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-11-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-11-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2018-11-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,KR,2018-11-26
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2018-11-26
com.robtopx.geometryjump,GeometryDash,9,KR,2018-11-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-11-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,KR,2018-11-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2018-11-26
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-11-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,KR,2018-11-26
com.drycactus.polybridge,PolyBridge,15,KR,2018-11-26
com.NextPhase.RaidManager,레이드매니저,16,KR,2018-11-26
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-11-26
com.t2kgames.civrev2,CivilizationRevolution2,18,KR,2018-11-26
com.devolver.reigns,Reigns,19,KR,2018-11-26
com.entwell.rk_org,レヴェナント・ナイト,20,KR,2018-11-26
com.playsportgames.mmm3,MotorsportManagerMobile3,21,KR,2018-11-26
com.devolver.reignsGot,Reigns:GameofThrones,22,KR,2018-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2018-11-26
air.com.noodlecake.luminocity,LuminoCity,24,KR,2018-11-26
nz.co.codepoint.minimetro,ミニメトロ,25,KR,2018-11-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2018-11-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2018-11-26
com.playdigious.evoland2,Evoland2,28,KR,2018-11-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,29,KR,2018-11-26
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2018-11-26
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-11-26
com.prpr.musedash,MuseDash,32,KR,2018-11-26
com.Paladog.KorGG,Paladog,33,KR,2018-11-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-11-26
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-11-26
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-11-26
com.kiwiwalks.witchspring3,魔女の泉3,37,KR,2018-11-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2018-11-26
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2018-11-26
com.giantssoftware.fs18.google,FarmingSimulator18,40,KR,2018-11-26
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,41,KR,2018-11-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,42,KR,2018-11-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,43,KR,2018-11-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,44,KR,2018-11-26
kr.astrowhale.inn,용사민박,45,KR,2018-11-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,KR,2018-11-26
com.sofarsogood.incredibox,Incredibox,47,KR,2018-11-26
com.Company.LastGF,끝판할배,48,KR,2018-11-26
com.devolver.downwell,Downwell,49,KR,2018-11-26
pier.own.android.kysppro,쿠키요미,50,KR,2018-11-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,51,KR,2018-11-26
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-11-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-11-26
com.halfbrick.fruitninja,FruitNinjaClassic,54,KR,2018-11-26
com.kiwiwalks.witchspringluna,마녀의샘2,55,KR,2018-11-26
com.pixelbite.sg,SpaceMarshals,56,KR,2018-11-26
com.xd.tothemoon,TotheMoon,57,KR,2018-11-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),58,KR,2018-11-26
com.ninetailgames.roguehearts.paid,ローグハーツ,59,KR,2018-11-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2018-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-11-26
com.dotemu.ys1x,イースIクロニクルズ,62,KR,2018-11-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,KR,2018-11-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,64,KR,2018-11-26
com.dotemu.ys2x,イースIIクロニクルズ,65,KR,2018-11-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,66,KR,2018-11-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,67,KR,2018-11-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-11-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,69,KR,2018-11-26
com.devolver.spaceplan,SPACEPLAN,70,KR,2018-11-26
com.nekki.vector.paid,VectorFull,71,KR,2018-11-26
com.codebrewgames.pocketcitygame,PocketCity,72,KR,2018-11-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,73,KR,2018-11-26
com.MeteoGames.AlterDogma,AlterDogma,74,KR,2018-11-26
com.gm_shaber.dayrpremium,DayRPremium,75,KR,2018-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2018-11-26
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2018-11-26
com.longyoug.hmby,三國志漢末覇業,78,KR,2018-11-26
com.marmalade.cluedogame,Cluedo,79,KR,2018-11-26
com.pockettrend.neomonsters,ネオモンスターズ,80,KR,2018-11-26
com.trueaxis.trueskate,TrueSkate,81,KR,2018-11-26
com.ssicosm.dungeon_princess,ダンジョン姫,82,KR,2018-11-26
com.creativemobile.beholder,Beholder,83,KR,2018-11-26
com.zerorockent.replica,レプリカ(Replica),84,KR,2018-11-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2018-11-26
com.t2ksports.wwe2k15mobile,WWE2K,86,KR,2018-11-26
com.bentostudio.unworded,unWorded,87,KR,2018-11-26
air.dog.wfox,당신을기다리는여우,88,KR,2018-11-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2018-11-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,90,KR,2018-11-26
com.daysofwonder.Splendor.gp,Splendor,91,KR,2018-11-26
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-11-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,93,KR,2018-11-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2018-11-26
com.maverick.DryLake24P,BattleofDryLake24,95,KR,2018-11-26
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2018-11-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2018-11-26
football.manager.games.fm19.touch,FootballManager2019Touch,98,KR,2018-11-26
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2018-11-26
com.miclos.dungeonrushers,DungeonRushers,100,KR,2018-11-26
com.rac7.DarkEcho,DarkEcho,101,KR,2018-11-26
com.netease.ms3,TheRoomThree,102,KR,2018-11-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2018-11-26
com.noodlecake.lichtspeer,リヒトシュピーア,104,KR,2018-11-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2018-11-26
net.kairosoft.android.baseball_en,HomeRunHigh,106,KR,2018-11-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),107,KR,2018-11-26
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2018-11-26
com.devolver.umiro,Umiro,109,KR,2018-11-26
com.team17.escapists,TheEscapists:PrisonEscape,110,KR,2018-11-26
com.adriaandejongh.hiddenfolks,HiddenFolks,111,KR,2018-11-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),112,KR,2018-11-26
com.moontm.cartoon999_Plus,マンガ999-VIP,113,KR,2018-11-26
com.andiks.deathpoint,DeathPoint,114,KR,2018-11-26
com.astragon.cs2016,ConstructionSimulator2,115,KR,2018-11-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-11-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,117,KR,2018-11-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,118,KR,2018-11-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,KR,2018-11-26
com.nextstage.ark.google,프로젝트아크,120,KR,2018-11-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,121,KR,2018-11-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,122,KR,2018-11-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,123,KR,2018-11-26
net.kairosoft.android.pool,常夏プールパレス,124,KR,2018-11-26
air.dog.star,죽어버린별의넋두리,125,KR,2018-11-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,126,KR,2018-11-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2018-11-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,128,KR,2018-11-26
com.bigair.FBENGP,파인딩블루(FindingBlue),129,KR,2018-11-26
com.fantablade.icey,ICEY,130,KR,2018-11-26
com.tribe.hondoom,大出産部族,131,KR,2018-11-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,132,KR,2018-11-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,133,KR,2018-11-26
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2018-11-26
air.zad.rubedo,루베도아니무스,135,KR,2018-11-26
com.czechgames.tta,ThroughtheAges,136,KR,2018-11-26
com.bb5.blacksmithKR,전설의대장장이,137,KR,2018-11-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,138,KR,2018-11-26
air.com.shirogames.evoland12,Evoland,139,KR,2018-11-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2018-11-26
com.FireproofStudios.ma81,TheRoom:OldSins,141,KR,2018-11-26
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2018-11-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],143,KR,2018-11-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,144,KR,2018-11-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,145,KR,2018-11-26
com.hamsteroncoke.zenge,Zenge,146,KR,2018-11-26
com.aspyr.swkotor,StarWars™:KOTOR,147,KR,2018-11-26
com.nodetrack.angle,AngL,148,KR,2018-11-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,149,KR,2018-11-26
com.hg.townsmen7,TownsmenPremium,150,KR,2018-11-26
com.ootpdevelopments.mlbm2018,MLBManager2018,151,KR,2018-11-26
com.iplay.flower,꽃들판에피어나는덧없음,152,KR,2018-11-26
com.snackgames.demonking,DemonKing,153,KR,2018-11-26
air.dog.fish,방구석에인어아가씨,154,KR,2018-11-26
joybits.doodlegod_hd,DoodleGod™HD,155,KR,2018-11-26
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2018-11-26
air.dog.deadend,데드엔드99,157,KR,2018-11-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,158,KR,2018-11-26
com.jumpgames.RealSteel,RealSteel,159,KR,2018-11-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,KR,2018-11-26
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,161,KR,2018-11-26
brownmonster.app.game.rushrally2,RushRally2,162,KR,2018-11-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,163,KR,2018-11-26
net.kairosoft.android.noujou_en,PocketHarvest,164,KR,2018-11-26
com.tenbirds.animus,アニマス-アイア番外編,165,KR,2018-11-26
com.mountains.feathertop,Florence,166,KR,2018-11-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,167,KR,2018-11-26
com.distractionware.superhexagon,スーパーへキサゴン,168,KR,2018-11-26
com.jumpgames.pacificrim,PacificRim,169,KR,2018-11-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,170,KR,2018-11-26
com.kimaia.rummikub,Rummikub,171,KR,2018-11-26
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,172,KR,2018-11-26
com.dimareagames.viewport,뷰포트(Viewport),173,KR,2018-11-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2018-11-26
de.kamibox.typo,supertype,175,KR,2018-11-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,176,KR,2018-11-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,177,KR,2018-11-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,178,KR,2018-11-26
com.magmon.cartooncraft,CartoonCraft,179,KR,2018-11-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,180,KR,2018-11-26
com.daedalic.skyhill,SKYHILL,181,KR,2018-11-26
com.worms3.app,Worms3,182,KR,2018-11-26
com.Nanali.SallysLaw,Sally'sLaw,183,KR,2018-11-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,184,KR,2018-11-26
net.kairosoft.android.ski_en,ShinySkiResort,185,KR,2018-11-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,186,KR,2018-11-26
com.iplay.evangile,프린세스에반젤,187,KR,2018-11-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,188,KR,2018-11-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,189,KR,2018-11-26
com.illucalab.majo,魔法の女子高生,190,KR,2018-11-26
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2018-11-26
com.codemasters.f12016,F12016,192,KR,2018-11-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,193,KR,2018-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,194,KR,2018-11-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),195,KR,2018-11-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,196,KR,2018-11-26
net.kairosoft.android.bouken_en,DungeonVillage,197,KR,2018-11-26
com.eastnix.ProjectHM,最後のハンタ,198,KR,2018-11-26
com.iplay.WHappiness,프린세스에반젤W해피니스,199,KR,2018-11-26
mycity.dentist,MyCity:歯医者さん,200,KR,2018-11-26
com.zzicon.thedew,TheDew,201,KR,2018-11-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,202,KR,2018-11-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,203,KR,2018-11-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,204,KR,2018-11-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,205,KR,2018-11-26
com.iplay.shBlind,신하야리가미-블라인드맨,206,KR,2018-11-26
com.valorware.ninthdawnii,9thDawnII2RPG,207,KR,2018-11-26
com.dotemu.neogeo.mslug2,METALSLUG2,208,KR,2018-11-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,209,KR,2018-11-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,210,KR,2018-11-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,211,KR,2018-11-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,212,KR,2018-11-26
v.retrobox.v.foodvip,CrazyTapChefVIP,213,KR,2018-11-26
unity.Annapurna.Gorogoa,Gorogoa,214,KR,2018-11-26
com.candysoft.HAHWVIP,双子の魔王:VIP,215,KR,2018-11-26
jp.co.capcom.mhsspen,MonsterHunterStories,216,KR,2018-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,217,KR,2018-11-26
com.dotemu.raidenlegacy,RaidenLegacy,218,KR,2018-11-26
net.kairosoft.android.depart_en,MegaMallStory,219,KR,2018-11-26
edu.terc.zoombinis,Zoombinis,220,KR,2018-11-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,221,KR,2018-11-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,222,KR,2018-11-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,223,KR,2018-11-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,224,KR,2018-11-26
com.fizzd.connectedworlds,ADanceofFireandIce,225,KR,2018-11-26
com.dotemu.neogeo.mslug,METALSLUG,226,KR,2018-11-26
com.iplay.nos,여름빛노스탤지어,227,KR,2018-11-26
com.notdoppler.earntodie,EarntoDie,228,KR,2018-11-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,229,KR,2018-11-26
uk.co.aifactory.go,Go-囲碁,230,KR,2018-11-26
com.footballagent.ko,풋볼에이전트,231,KR,2018-11-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,232,KR,2018-11-26
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,233,KR,2018-11-26
com.allchan.sct,십짱티!,234,KR,2018-11-26
com.quantized.shootout,ShootoutonCashIsland,235,KR,2018-11-26
com.acram.steam,「スチーム：富へのレール」公式版,236,KR,2018-11-26
com.playdead.limbo.full,LIMBO,237,KR,2018-11-26
jp.gungho.dokuro,Dokuro,238,KR,2018-11-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,239,KR,2018-11-26
com.ootpdevelopments.mlbm2017,MLBManager2017,240,KR,2018-11-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),241,KR,2018-11-26
com.sega.sonic4epi,Sonic4™EpisodeI,242,KR,2018-11-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,243,KR,2018-11-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,244,KR,2018-11-26
com.rt.hook,Hook,245,KR,2018-11-26
com.DefiantDev.SkiSafari,SkiSafari,246,KR,2018-11-26
com.khg.doorkickers,ドアキッカー,247,KR,2018-11-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,248,KR,2018-11-26
com.jutsugames.operator911,911Operator,249,KR,2018-11-26
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,250,KR,2018-11-26
gnr.basic,소녀육성기록basic,251,KR,2018-11-26
air.dog.deadendkj,데드엔드99_일본더빙판,252,KR,2018-11-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,253,KR,2018-11-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,254,KR,2018-11-26
air.lawbeast.magic,섬광천사리토나리리셰,255,KR,2018-11-26
com.noodlecake.suzycube,SuzyCube,256,KR,2018-11-26
com.sesisoft.jinguji,진구지사부로Oldies,257,KR,2018-11-26
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),258,KR,2018-11-26
net.kairosoft.android.noodle_en,TheRamenSensei,259,KR,2018-11-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,260,KR,2018-11-26
de.kamibox.letter,Letter²,261,KR,2018-11-26
net.kairosoft.android.onsen_en,HotSpringsStory,262,KR,2018-11-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,263,KR,2018-11-26
com.olivecrow.theredhorn,레드호른가의탐정,264,KR,2018-11-26
com.noodlecake.framed,FRAMED,265,KR,2018-11-26
net.kairosoft.android.paddock_en,GrandPrixStory,266,KR,2018-11-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,267,KR,2018-11-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,268,KR,2018-11-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,269,KR,2018-11-26
game.indiside.Slime,슬라임스크럼블-프리미엄,270,KR,2018-11-26
