app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록)",3,KR,2017-01-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2017-01-07
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,6,KR,2017-01-07
com.comic.noads,同人誌-Premium,7,KR,2017-01-07
com.dmedu.android.patterneng,움직이는패턴영어,8,KR,2017-01-07
net.kairosoft.android.ski_ja,きらめきスキー白書,9,KR,2017-01-07
net.wedarak.pj201701kr,2017년1월기도수첩,10,KR,2017-01-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],11,KR,2017-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,12,KR,2017-01-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,13,KR,2017-01-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),14,KR,2017-01-07
com.yb.honeyhistorypay,꿀잼한국사(유료버전),15,KR,2017-01-07
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,16,KR,2017-01-07
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,17,KR,2017-01-07
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,18,KR,2017-01-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,19,KR,2017-01-07
com.polycube.g100,갤러리가이드:위대한낙서,20,KR,2017-01-07
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,21,KR,2017-01-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,22,KR,2017-01-07
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),23,KR,2017-01-07
com.julymonster.pinkie,AnalogVideo-PinkieCam,24,KR,2017-01-07
com.primenumber.originps,프라임넘버오리진-무한의루프,25,KR,2017-01-07
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,26,KR,2017-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,27,KR,2017-01-07
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],28,KR,2017-01-07
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,29,KR,2017-01-07
com.kappsmedia.siamoji,SiaMoji,30,KR,2017-01-07
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",31,KR,2017-01-07
com.imayi.dinorescue,DinosaurRescue,32,KR,2017-01-07
com.squarecubegames.lvl,LVL,33,KR,2017-01-07
com.geniusfactory.candle2,유다서:주해와설교,34,KR,2017-01-07
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,35,KR,2017-01-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,36,KR,2017-01-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,37,KR,2017-01-07
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,38,KR,2017-01-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,39,KR,2017-01-07
com.imayi.dinodigger2,DinosaurDigger2,40,KR,2017-01-07
com.onelight.onelight,ワンライト,41,KR,2017-01-07
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",42,KR,2017-01-07
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),43,KR,2017-01-07
se.thegreen.xv,XVforXperia™,44,KR,2017-01-07
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],45,KR,2017-01-07
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),46,KR,2017-01-07
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),47,KR,2017-01-07
com.nsolive.line_board,라인보드,48,KR,2017-01-07
appinventor.ai_knuekim.CircleDrawer,원그리기도우미-CircleDrawer,49,KR,2017-01-07
com.antonskv.PixelTerra,PixelTerra,50,KR,2017-01-07
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,51,KR,2017-01-07
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,52,KR,2017-01-07
org.kustom.stripess,StripeSSforkustomKLWP,53,KR,2017-01-07
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,54,KR,2017-01-07
com.hidden.functionspro,Recorder4in1PRO,55,KR,2017-01-07
nz.co.karmicshift.horror2a,HorroratInnsport,56,KR,2017-01-07
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,57,KR,2017-01-07
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,58,KR,2017-01-07
com.playvr.VRBalloonGame,VRBalloonPop,59,KR,2017-01-07
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",60,KR,2017-01-07
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,61,KR,2017-01-07
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,62,KR,2017-01-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),63,KR,2017-01-07
kst.dailytext2017,DailyText2017-Pro,64,KR,2017-01-07
com.bemytv.mycasterpro,myCasterPro,65,KR,2017-01-07
com.gismart.guitar.tunerpro,ギターチューナー,66,KR,2017-01-07
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,67,KR,2017-01-07
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",68,KR,2017-01-07
com.forzaonestudios.h01,WatchFaceH01AndroidWear,69,KR,2017-01-07
dd.watchdesigner.nyear,NYearbyDesignerKang,70,KR,2017-01-07
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),71,KR,2017-01-07
com.animuba.game.quest.rarura,Rarura,72,KR,2017-01-07
ar.com.twoplayers.zombie,TheZombieSmasher,73,KR,2017-01-07
klwp.jobe1785.collagehome,CollageHomeforKLWP,74,KR,2017-01-07
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,75,KR,2017-01-07
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,76,KR,2017-01-07
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,77,KR,2017-01-07
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,78,KR,2017-01-07
com.kp.fortune2017,신토정비결2017,79,KR,2017-01-07
com.noribox.ll3.full,잊혀진땅-황금의저주,80,KR,2017-01-07
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,81,KR,2017-01-07
com.cheshirejoon.messagetrick,메시지트릭마술,82,KR,2017-01-07
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,83,KR,2017-01-07
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,84,KR,2017-01-07
air.MashaPro,MasharescuesgrandmaPRO,85,KR,2017-01-07
com.genisys.theme.redlight,RedLightTheme+LGV20&G5,86,KR,2017-01-07
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,87,KR,2017-01-07
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,88,KR,2017-01-07
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,89,KR,2017-01-07
klwp.jobe1785.cleanhome,CleanHomeforKLWP,90,KR,2017-01-07
com.lomastarflow,StarConnect,91,KR,2017-01-07
com.mvtrail.pro.timerhelper,マルチタイマー,92,KR,2017-01-07
com.applabs.puzzlepro,MathPuzzlesPro,93,KR,2017-01-07
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,94,KR,2017-01-07
com.global.runespro,룬마스터Pro-오늘의룬,95,KR,2017-01-07
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,96,KR,2017-01-07
com.creanet3d.baddream,BadDreamVRCardboardHorror,97,KR,2017-01-07
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,98,KR,2017-01-07
com.modoohut.dialer.theme.gothicspikerose,GothicEXDialertheme,99,KR,2017-01-07
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,100,KR,2017-01-07
com.headupgames.retrowintersports,RetroWinterSports1986,101,KR,2017-01-07
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,102,KR,2017-01-07
com.super.vip.tip,BestSuperBettingVipTips,103,KR,2017-01-07
