app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-16
com.teamarex.troop,언노운나이츠,2,KR,2019-04-16
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-04-16
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-16
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,5,KR,2019-04-16
com.zigzagame.evertale,エバーテイル,6,KR,2019-04-16
com.waffleent.starrynight,별헤는밤,7,KR,2019-04-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,KR,2019-04-16
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-16
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,10,KR,2019-04-16
com.teamgravegame.dyingdream,DyingDream,11,KR,2019-04-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,12,KR,2019-04-16
com.amazingfrog,AmazingFrogSimulatorCity,13,KR,2019-04-16
mycity.newbornbaby,MyCity:Newbornbaby,14,KR,2019-04-16
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,15,KR,2019-04-16
com.nemobus.DandelionSpore,タンポポの胞子になる,16,KR,2019-04-16
com.playdigious.cultist,CultistSimulator,17,KR,2019-04-16
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,18,KR,2019-04-16
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,19,KR,2019-04-16
com.comedybeasts,GangComedyBeastsSimulator,20,KR,2019-04-16
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),21,KR,2019-04-16
com.Gemstar.RobotKati2,人工少女カティInvitational,22,KR,2019-04-16
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,23,KR,2019-04-16
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,24,KR,2019-04-16
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,25,KR,2019-04-16
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,26,KR,2019-04-16
kemco.hitpoint.legerrior,RPGフォーレジェリア,27,KR,2019-04-16
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),28,KR,2019-04-16
com.indie.dev.spikesvsstickman,SpikesvsStickman-Coolunlimitedlevels,29,KR,2019-04-16
com.indie.dev.goup,GoUp-Onetapunlimitedlevelscolorfulthemes,30,KR,2019-04-16
com.indie.dev.forcefall,ForceFall-coolTapping&bouncinggame,31,KR,2019-04-16
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,32,KR,2019-04-16
com.studiodreamct.addupfigures,AddUpFigures,33,KR,2019-04-16
com.GGHF.Nemo_DO,Nemo_D.O,34,KR,2019-04-16
