app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,1,KR,2018-03-11
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-11
com.ketchapp.skyball,SkyBall,3,KR,2018-03-11
com.mouseduck.boomerang,표창키우기2,4,KR,2018-03-11
com.kwai.video,Kwai:無料で楽しめる動画コミュニティ,5,KR,2018-03-11
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,6,KR,2018-03-11
com.dnddream.headboxing,HeadBoxing(D&DDream),7,KR,2018-03-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,8,KR,2018-03-11
com.springgames.elmonster.spring,엘몬스터키우기,9,KR,2018-03-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,10,KR,2018-03-11
com.quick.clean.easy,EasyQuickClean,11,KR,2018-03-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,12,KR,2018-03-11
com.betdon.egosword,에고소드:마검키우기,13,KR,2018-03-11
com.ftt.battlecmd.gl,バトル・ブーム,14,KR,2018-03-11
com.ketchapp.dunkline,DunkLine,15,KR,2018-03-11
com.gsretail.supermarket,GS수퍼마켓,16,KR,2018-03-11
com.job.zwq.cj.clean,CleanJob,17,KR,2018-03-11
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,18,KR,2018-03-11
net.ipeoples.bluemarblem.aos.google,부루마불M,19,KR,2018-03-11
com.newday.monthlyuniversity,월간대학,20,KR,2018-03-11
com.profecacy.cuures.slimclean,SlimClean,21,KR,2018-03-11
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,22,KR,2018-03-11
com.clean.cool.booster,CoolClean,23,KR,2018-03-11
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",24,KR,2018-03-11
kr.or.nps.smart,내곁에국민연금,25,KR,2018-03-11
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,26,KR,2018-03-11
com.ketchapp.spacesnake,SpaceSnake,27,KR,2018-03-11
com.ty8.game21,教室バックれる-脱出ゲーム,28,KR,2018-03-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,29,KR,2018-03-11
com.NoriShop,파일노리고화질TV,30,KR,2018-03-11
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,31,KR,2018-03-11
com.nexon.mapleblitzx,MapleStoryBlitz,32,KR,2018-03-11
com.lucky.freevideov6,무료TVv6-무료다시보기티비,33,KR,2018-03-11
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,34,KR,2018-03-11
com.entermate.soulhero,SoulofHeroes:EmpireWars,35,KR,2018-03-11
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,36,KR,2018-03-11
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,37,KR,2018-03-11
com.sinyee.babybus.clean,ハッピークリーン,38,KR,2018-03-11
com.clean.space.supo,SuperSpaceClean,39,KR,2018-03-11
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,40,KR,2018-03-11
com.tbubble.clean,TBubbleClean:Boost;Powersave,41,KR,2018-03-11
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,42,KR,2018-03-11
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,43,KR,2018-03-11
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,44,KR,2018-03-11
com.percent.royalblade,RoyalBlade,45,KR,2018-03-11
com.okdone.ib,배달소녀7,46,KR,2018-03-11
com.ojsar.craft.exploration.prime.reloaded,Exploration,47,KR,2018-03-11
com.cameras.postercam,PosterCam,48,KR,2018-03-11
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,49,KR,2018-03-11
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiekangdaniel,카카오톡테마-큐티강다니엘(강의건/강다니/녤/워너원/wannaone),50,KR,2018-03-11
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,51,KR,2018-03-11
com.gggg.shadowhunter,影のハンター-HunterVSShadow,52,KR,2018-03-11
com.superunit.browser,UnitBrowser,53,KR,2018-03-11
com.perfectcorp.amb,ArtistryBeautyApp,54,KR,2018-03-11
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,55,KR,2018-03-11
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,56,KR,2018-03-11
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",57,KR,2018-03-11
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,58,KR,2018-03-11
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,59,KR,2018-03-11
com.chocolatsoft.soullike2,다크타운RPG,60,KR,2018-03-11
com.coolw.kr4warrior,히어로오브사이어,61,KR,2018-03-11
com.peoplug.theskull,더스컬:방치형RPG,62,KR,2018-03-11
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,63,KR,2018-03-11
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,64,KR,2018-03-11
com.crystal.psp.cc.clean,CrystalClean,65,KR,2018-03-11
moon.dal.cat.pla,달달티비다시보기,66,KR,2018-03-11
com.dawinstone.b2b,배드투배드:델타,67,KR,2018-03-11
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,68,KR,2018-03-11
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,69,KR,2018-03-11
net.bbkns.app,TV다시보기-forBaykoreansFans#3,70,KR,2018-03-11
com.clean.specialist,CleanSpecialist,71,KR,2018-03-11
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,72,KR,2018-03-11
com.squeaky.pps.sc.clean,SqueakyClean,73,KR,2018-03-11
com.las.my.clean.booster,MyCleaner,74,KR,2018-03-11
com.gamez.gilmajie,공룡메카드Go,75,KR,2018-03-11
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,76,KR,2018-03-11
com.roguegames.amzrun,FLO,77,KR,2018-03-11
com.best.xws.clean.boost,BestClean,78,KR,2018-03-11
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,79,KR,2018-03-11
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,80,KR,2018-03-11
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,81,KR,2018-03-11
com.maxpoguer.pixelmon,PixelmonModforMCPE,82,KR,2018-03-11
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",83,KR,2018-03-11
com.tvgerqny.ktght,도티TV,84,KR,2018-03-11
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,85,KR,2018-03-11
com.bin.escape,部屋の脱出人:Pixel,86,KR,2018-03-11
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,87,KR,2018-03-11
zone.free.convertmp4.extra,튜브로더-동영상플레이어,88,KR,2018-03-11
com.brauther.lshspeedskating,이상화의스피드스케이팅,89,KR,2018-03-11
