app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2019-01-03
pl.mr_electronics.rememberthis,Rememberthis(noads),3,KR,2019-01-03
com.soonsoon.TP,트윈프린세스,4,KR,2019-01-03
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,5,KR,2019-01-03
com.WindyHill.WhoisZombie,후이즈좀비,6,KR,2019-01-03
com.chuslab.FieldVip,FieldDefenseVIP,7,KR,2019-01-03
com.Brazle.Makeone,Makeone,8,KR,2019-01-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,9,KR,2019-01-03
com.jds.batim,BendyandtheInkMachine,10,KR,2019-01-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,11,KR,2019-01-03
com.feralinteractive.rometw,ROME:TotalWar,12,KR,2019-01-03
com.nfcompany.orcworld,オークワールド,13,KR,2019-01-03
com.eui.icon.pack,EUI-IconPack,14,KR,2019-01-03
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,KR,2019-01-03
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,16,KR,2019-01-03
kr.co.oegame,오션엠파이어(OceanEmpire),17,KR,2019-01-03
com.flatearthsun,FlatEarthSun&MoonClock,18,KR,2019-01-03
com.sagosago.Zoo.googleplay,サゴミニ動物園,19,KR,2019-01-03
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,20,KR,2019-01-03
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,21,KR,2019-01-03
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,22,KR,2019-01-03
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,23,KR,2019-01-03
com.mgameday.servivallive,生存と脱出,24,KR,2019-01-03
com.jndapp.line.x.iconpack,LineXIconPack,25,KR,2019-01-03
mycity.office,MyCity:オフィス,26,KR,2019-01-03
com.hg.titp,ThisIsthePolice,27,KR,2019-01-03
com.noodlecake.absolutedrift,AbsoluteDrift,28,KR,2019-01-03
com.kozgames.motordepot,MotorDepot,29,KR,2019-01-03
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,30,KR,2019-01-03
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",31,KR,2019-01-03
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,32,KR,2019-01-03
com.tools.netgel.wifile,WiFileExplorer,33,KR,2019-01-03
horangya.jhm.begin.transparentlockscreen2,transparentlockscreen,34,KR,2019-01-03
basic.german,300Germanwordsandexpressions+pronunciation,35,KR,2019-01-03
com.apptivity.vapetimer.pro,VapeTimer:SteepingAssistantPro,36,KR,2019-01-03
com.pcmehanik.smarttoolkitpro,スマートツールPRO,37,KR,2019-01-03
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,38,KR,2019-01-03
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],39,KR,2019-01-03
hastamev.oneui.com,OneUI-IconPack,40,KR,2019-01-03
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,41,KR,2019-01-03
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",42,KR,2019-01-03
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,43,KR,2019-01-03
com.duet.miningVIP,MineWorld:VIP,44,KR,2019-01-03
com.richhantek.GLONASS,GLONASSsatellitecoordinates,45,KR,2019-01-03
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,46,KR,2019-01-03
com.hehebubu.buje,부제알리미,47,KR,2019-01-03
com.thablack.paid,THA_BLACK-paid-iconpack,48,KR,2019-01-03
com.cris87.pixel_one,PIXELONEUI-ICONPACK,49,KR,2019-01-03
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,50,KR,2019-01-03
in.hugsoft.alwaysonpro,AlwaysOnPro,51,KR,2019-01-03
com.sakongku.securepasswordm,"해킹방지패스워드–노출위험에서비밀번호를지키는락스크린,SecurePassword",52,KR,2019-01-03
com.saveig,インスタ画像保存,53,KR,2019-01-03
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,54,KR,2019-01-03
com.lineapps.proscanner,プロスキャナ,55,KR,2019-01-03
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,56,KR,2019-01-03
com.d9construct.linmbosstimer,리니지M보스타이머,57,KR,2019-01-03
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,58,KR,2019-01-03
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,59,KR,2019-01-03
com.playphrasemewalk,Playphraseme,60,KR,2019-01-03
com.poweramp.v3.ud.gold,Powerampv3skingold,61,KR,2019-01-03
com.hy.app.FontSettings.HYElephant_g,HY코끼리놀이터for폰트고리[Fontgori],62,KR,2019-01-03
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,63,KR,2019-01-03
com.fchatnet.vpnpub,VPNPub-UnblockEverything,64,KR,2019-01-03
com.unique.icon.pack,Unique-IconPack,65,KR,2019-01-03
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,66,KR,2019-01-03
com.goyourfly.tetriswallpaper,TetrisLiveWallpaper-blockwallpaper,67,KR,2019-01-03
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,68,KR,2019-01-03
ru.itkey.android.xplay,XPlay-thirdpartyclientforPlex,69,KR,2019-01-03
com.galaxyoneui,Theme-GalaxyS10OneUI,70,KR,2019-01-03
com.uksoft.horrorboxnoad,"무서운이야기,이무이-호러박스(noad)",71,KR,2019-01-03
com.entercube.topik.beginner,ExpressTOPIK:Sampletests,72,KR,2019-01-03
com.brightmoon.farmmania,FarmMania2019-Fruitmatch3Game,73,KR,2019-01-03
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,74,KR,2019-01-03
com.edzondm.linebitlight,LinebitLight-IconPack,75,KR,2019-01-03
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,76,KR,2019-01-03
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,77,KR,2019-01-03
