app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-30
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-30
com.nexon.axe,액스(AxE),3,KR,2017-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-09-30
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-09-30
com.ncsoft.lineagem,리니지M(12),6,KR,2017-09-30
com.nexon.da3,다크어벤저3,7,KR,2017-09-30
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-09-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,KR,2017-09-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2017-09-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2017-09-30
com.efunkr.ql.google,권력:THERULERS,12,KR,2017-09-30
com.gamevil.psrforkakao,별이되어라!forkakao,13,KR,2017-09-30
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2017-09-30
com.webzen.muorigin.google,뮤오리진,15,KR,2017-09-30
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-09-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2017-09-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,18,KR,2017-09-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,19,KR,2017-09-30
com.ENP.therings.kr.googleplay,반지,20,KR,2017-09-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-09-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-09-30
com.kakaogames.nikki,아이러브니키forkakao,23,KR,2017-09-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-09-30
com.nexon.caocao,삼국지조조전Online,25,KR,2017-09-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2017-09-30
com.netmarble.rav,레이븐:부활[REVIVAL],27,KR,2017-09-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,28,KR,2017-09-30
com.netmarble.mherosgb,MARVELFutureFight,29,KR,2017-09-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,30,KR,2017-09-30
com.nianticlabs.pokemongo,PokémonGO,31,KR,2017-09-30
com.ncsoft.h2,프로야구H2,32,KR,2017-09-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,33,KR,2017-09-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,KR,2017-09-30
com.funigloo.latalem,라테일W,35,KR,2017-09-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,36,KR,2017-09-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,37,KR,2017-09-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,38,KR,2017-09-30
com.coc.kr.bomb.google,붐버스타forkakao,39,KR,2017-09-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,KR,2017-09-30
com.netmarble.full2016,이사만루2017,41,KR,2017-09-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-09-30
