app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-01-11
me.pou.app,プーチッチPou,3,MX,2018-01-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,MX,2018-01-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2018-01-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2018-01-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-01-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-01-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2018-01-11
air.com.hypah.io.slither,slither.io,10,MX,2018-01-11
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-01-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2018-01-11
com.cmplay.tiles2,ピアノタイル2™,13,MX,2018-01-11
com.fdgentertainment.bananakong,バナナコング,14,MX,2018-01-11
com.nintendo.zara,SuperMarioRun,15,MX,2018-01-11
com.bbqstudio.bbqqoversea,BarbarQ,16,MX,2018-01-11
com.dts.freefireth,FreeFire-Battlegrounds,17,MX,2018-01-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-01-11
net.peakgames.toonblast,ToonBlast,19,MX,2018-01-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2018-01-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2018-01-11
com.wordgame.words.connect,WordConnect,22,MX,2018-01-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,23,MX,2018-01-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,24,MX,2018-01-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2018-01-11
com.sega.sonicdash,SonicDash,26,MX,2018-01-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2018-01-11
com.kabam.marvelbattle,MARVELオールスターバトル,28,MX,2018-01-11
com.comeone.pink.piano.tiles,PinkPianoTiles2018,29,MX,2018-01-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2018-01-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-01-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,32,MX,2018-01-11
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2018-01-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,34,MX,2018-01-11
com.rovio.angrybirds,AngryBirds,35,MX,2018-01-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-01-11
com.ea.gp.fifamobile,FIFAサッカー,37,MX,2018-01-11
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2018-01-11
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-01-11
com.addswhilessuffers.binds,木ブロックパズル,40,MX,2018-01-11
com.billiards.city.pool.nation.club,ビリヤードシティ,41,MX,2018-01-11
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2018-01-11
com.imangi.templerun,TempleRun,43,MX,2018-01-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,44,MX,2018-01-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,45,MX,2018-01-11
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2018-01-11
com.roblox.client,ROBLOX,47,MX,2018-01-11
com.wordgame.puzzle.board.es,PalabrasCruz,48,MX,2018-01-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-01-11
com.miniclip.bowmasters,Bowmasters,50,MX,2018-01-11
com.nianticlabs.pokemongo,PokémonGO,51,MX,2018-01-11
com.FDGEntertainment.redball4.gp,RedBall4,52,MX,2018-01-11
