app_id,app_name,rank,country_code,date
com.bb5.blacksmithKR,전설의대장장이,151,KR,2016-05-19
com.framelinenetwork.cityplay,CityPlay,152,KR,2016-05-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,153,KR,2016-05-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2016-05-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,155,KR,2016-05-19
com.halfbrick.fruitninja,FruitNinja,156,KR,2016-05-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2016-05-19
com.limbic.ac130,ZombieGunship,158,KR,2016-05-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,159,KR,2016-05-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,160,KR,2016-05-19
uk.co.aifactory.go,Go-囲碁,161,KR,2016-05-19
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,162,KR,2016-05-19
com.playdead.limbo.full,LIMBO,163,KR,2016-05-19
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,164,KR,2016-05-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),165,KR,2016-05-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),166,KR,2016-05-19
defeng.pop.innodis.and,디펜지아스트로POP,167,KR,2016-05-19
com.inxile.BardTale,TheBard'sTale,168,KR,2016-05-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,169,KR,2016-05-19
org.lukeallen.bomberfull,AtomicBomberFull,170,KR,2016-05-19
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",171,KR,2016-05-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,172,KR,2016-05-19
org.topia.app,TopiaWorldBuilder,173,KR,2016-05-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),174,KR,2016-05-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,175,KR,2016-05-19
com.jumpgames.pacificrim,PacificRim,176,KR,2016-05-19
com.gamesoulstudio.backflipmadness,BackflipMadness,177,KR,2016-05-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,178,KR,2016-05-19
com.Inilogs.Easy,아라하:초보자모드,179,KR,2016-05-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,180,KR,2016-05-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,181,KR,2016-05-19
com.buffstudio.onthehero,勇者には休みがない！,182,KR,2016-05-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,183,KR,2016-05-19
com.noodlecake.waywardsouls,WaywardSouls,184,KR,2016-05-19
com.gravitysensation.sumotori,SumotoriDreams,185,KR,2016-05-19
com.hg.townsmen7,TownsmenPremium,186,KR,2016-05-19
com.game.motorsportmanager,MotorsportManager,187,KR,2016-05-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,188,KR,2016-05-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,189,KR,2016-05-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,190,KR,2016-05-19
air.dog.muin,무인세계,191,KR,2016-05-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,192,KR,2016-05-19
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,193,KR,2016-05-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,194,KR,2016-05-19
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),195,KR,2016-05-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,196,KR,2016-05-19
com.noodlecake.framed,FRAMED,197,KR,2016-05-19
joybits.doodlegod_hd,DoodleGod™HD,198,KR,2016-05-19
com.softzen.ms2,마이시크릿러브2소장판,199,KR,2016-05-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,200,KR,2016-05-19
com.swiftapps.hottrigger,HotTrigger,201,KR,2016-05-19
com.giantssoftware.fs16,FarmingSimulator16,202,KR,2016-05-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,203,KR,2016-05-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,204,KR,2016-05-19
com.brogames.pangaeastoryx,パンゲアストーリー,205,KR,2016-05-19
com.trueaxis.trueskate,TrueSkate,206,KR,2016-05-19
com.gun.bnc,Breach&Clear,207,KR,2016-05-19
com.realdrift.sipon,RealDriftCarRacing,208,KR,2016-05-19
com.kimaia.rummikub,Rummikub,209,KR,2016-05-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,210,KR,2016-05-19
com.squareenixmontreal.lcgo,LaraCroftGO,211,KR,2016-05-19
net.kairosoft.android.gamedev3en,GameDevStory,212,KR,2016-05-19
com.softzen.mysecretplus,마이시크릿러브소장판,213,KR,2016-05-19
com.hondoom.kingdom.plus,大出産王国PLUS,214,KR,2016-05-19
com.mrgames.dottouchherogooglepay,TapBoss,215,KR,2016-05-19
com.welg.bde,BeamDE2.0:CarCrashGame,216,KR,2016-05-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),217,KR,2016-05-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),218,KR,2016-05-19
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),219,KR,2016-05-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,220,KR,2016-05-19
com.Inilogs.Araha_008,아라하:프리미엄에디션,221,KR,2016-05-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,222,KR,2016-05-19
com.sponge.adarkdragon,ダークドラゴン,223,KR,2016-05-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,224,KR,2016-05-19
com.exozet.android.catan,Catan,225,KR,2016-05-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,226,KR,2016-05-19
it.rortos.airfighterspro,AirFightersPro,227,KR,2016-05-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,228,KR,2016-05-19
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,229,KR,2016-05-19
com.rockstar.maxpayne,マックス・ペインモバイル,230,KR,2016-05-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,231,KR,2016-05-19
com.jumpgames.RealSteel,RealSteel,232,KR,2016-05-19
com.itdeve.customaimpro,CustomaimPro,233,KR,2016-05-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,234,KR,2016-05-19
net.teemosoft.oneday,ある日、太陽が消えた。,235,KR,2016-05-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,236,KR,2016-05-19
com.fde.avpevolution,AVP:Evolution,237,KR,2016-05-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,238,KR,2016-05-19
air.eins.v07,고양이와춤을,239,KR,2016-05-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),240,KR,2016-05-19
com.Raven.IdlePaid,노가다왕국+:광고해방시대,241,KR,2016-05-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2016-05-19
com.ubisoft.raymananniversary,レイマンクラシック,243,KR,2016-05-19
com.joara.downfull,다운(Down)-파리대왕,244,KR,2016-05-19
com.endspacevr,EndSpaceVRforCardboard,245,KR,2016-05-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,246,KR,2016-05-19
com.notdoppler.earntodie,EarntoDie,247,KR,2016-05-19
com.dotemu.neogeo.mslug2,METALSLUG2,248,KR,2016-05-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),249,KR,2016-05-19
com.fizzd.connectedworlds,ADanceofFireandIce,250,KR,2016-05-19
com.obss.devilpm,어서오세요용사님,251,KR,2016-05-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,252,KR,2016-05-19
com.worms4.app,Worms4,253,KR,2016-05-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,254,KR,2016-05-19
com.magmon.LegendDaryTwo,LegendDary2,255,KR,2016-05-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,256,KR,2016-05-19
com.brogames.everyonerpgx,すべてのRPG,257,KR,2016-05-19
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,258,KR,2016-05-19
com.gameday.Room3,[탈출본능]방탈출3,259,KR,2016-05-19
com.pixelbite.rr3,RecklessRacing3,260,KR,2016-05-19
com.Inilogs.Araha_006,아라하:얼라이브,261,KR,2016-05-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,262,KR,2016-05-19
fifa.survivor.eu,FIFA16-Survivors,263,KR,2016-05-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,264,KR,2016-05-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,265,KR,2016-05-19
com.zenstudios.StarWarsPinball,StarWars™Pinball4,266,KR,2016-05-19
com.FFTS.Game,Circlt,267,KR,2016-05-19
com.herocraft.game.footlol,FootLOL:CrazyFootball,268,KR,2016-05-19
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,269,KR,2016-05-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,270,KR,2016-05-19
com.dejobaangames.caaaaardboard,Caaaaardboard!,271,KR,2016-05-19
com.stampedegames.evoexplores,EvoExplores,272,KR,2016-05-19
com.interplay.prehistorik,Prehistorik,273,KR,2016-05-19
com.square_enix.chaosrings.googleplay,CHAOSRINGS,274,KR,2016-05-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,275,KR,2016-05-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,276,KR,2016-05-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,277,KR,2016-05-19
air.com.amanitadesign.botanicula,Botanicula,278,KR,2016-05-19
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,279,KR,2016-05-19
com.aspyr.swkotor,StarWars™:KOTOR,280,KR,2016-05-19
net.kairosoft.android.tennis_en,TennisClubStory,281,KR,2016-05-19
com.hyperdevbox.goc4kam,GenerationofChaos,282,KR,2016-05-19
io.hoverstud.readysteadyplay,readysteadyplay,283,KR,2016-05-19
kr.co.nanoapps.WatcherInverse,와쳐InverseR,284,KR,2016-05-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,285,KR,2016-05-19
com.teamhc.project9ep1,달별공주는왕따당하지않아.,286,KR,2016-05-19
com.bistudio.at,ArmaTactics,287,KR,2016-05-19
net.kairosoft.android.bouken_en,DungeonVillage,288,KR,2016-05-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,289,KR,2016-05-19
com.wb.goog.scribbleremix,ScribblenautsRemix,290,KR,2016-05-19
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,291,KR,2016-05-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,292,KR,2016-05-19
com.arcticmill.castleraid2,CastleRaid2,293,KR,2016-05-19
com.vectorunit.red,RiptideGP2,294,KR,2016-05-19
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,295,KR,2016-05-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,296,KR,2016-05-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),297,KR,2016-05-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,298,KR,2016-05-19
com.fivebn.ll3.full,ロスト・ランド3(Full),299,KR,2016-05-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,300,KR,2016-05-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,301,KR,2016-05-19
net.kairosoft.android.densha_ja,箱庭シティ鉄道,302,KR,2016-05-19
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,303,KR,2016-05-19
com.creativefactory,★무한의탐정★추리게임대작,304,KR,2016-05-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,305,KR,2016-05-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,306,KR,2016-05-19
com.KillmondayGames.FranBowCh2,FranBowChapter2,307,KR,2016-05-19
kr.co.nanoapps.WatcherIdol,와쳐Idol,308,KR,2016-05-19
com.noodlecake.tinyrogue,TinyRogue,309,KR,2016-05-19
com.JohnWright.ThriveIsland,ThriveIsland-Survival,310,KR,2016-05-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,311,KR,2016-05-19
sportsinteractive.fmt16,FootballManagerTouch2016,312,KR,2016-05-19
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,313,KR,2016-05-19
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,314,KR,2016-05-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,315,KR,2016-05-19
com.eamobile.sims3_row_qwf,TheSims™3,316,KR,2016-05-19
com.youns.r4wish_p,런투위시:어센트,317,KR,2016-05-19
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,318,KR,2016-05-19
com.devolver.downwell,Downwell,319,KR,2016-05-19
air.eins.v03,와쳐M1,320,KR,2016-05-19
com.sega.sonic4ep2,Sonic4EpisodeII,321,KR,2016-05-19
com.t2ksports.wwe2k15mobile,WWE2K,322,KR,2016-05-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),323,KR,2016-05-19
ru.apachygames.deadgears,DeadGears.TheBeginning,324,KR,2016-05-19
com.dotemu.neogeo.mslug,METALSLUG,325,KR,2016-05-19
com.Freeride.Freerider,FPVFreerider,326,KR,2016-05-19
com.square_enix.secret,聖剣伝説2,327,KR,2016-05-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,328,KR,2016-05-19
com.squareenix.tombraider2classic,TombRaiderII,329,KR,2016-05-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",330,KR,2016-05-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,331,KR,2016-05-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,332,KR,2016-05-19
com.leosfortune,レオズ・フォーチュン,333,KR,2016-05-19
com.dws.helivr,VRBattleHelicopters,334,KR,2016-05-19
biz.afeel.digrun,DigRun(ディグラン),335,KR,2016-05-19
info.goro3goro.joseki,囲碁定石辞典,336,KR,2016-05-19
air.pixelo,Pixelo,337,KR,2016-05-19
com.joymoa.civilization,문명:레볼루션,338,KR,2016-05-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),339,KR,2016-05-19
com.uppercut_games.epoch2,EPOCH.2,340,KR,2016-05-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,341,KR,2016-05-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,342,KR,2016-05-19
com.bithack.principia,Principia,343,KR,2016-05-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,344,KR,2016-05-19
com.radiangames.inferno,Inferno+,345,KR,2016-05-19
com.tribeplay.pandafirestation,Dr.Panda消防士,346,KR,2016-05-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,347,KR,2016-05-19
com.disney.WMP,あれ、ペリーどこだ？,348,KR,2016-05-19
jp.co.sega.vtc,VirtuaTennis™Challenge,349,KR,2016-05-19
com.worms3.app,Worms3,350,KR,2016-05-19
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,351,KR,2016-05-19
com.DefiantDev.SkiSafari,SkiSafari,352,KR,2016-05-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,353,KR,2016-05-19
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),354,KR,2016-05-19
com.herocraft.game.tinybangstory,TheTinyBangStory,355,KR,2016-05-19
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,356,KR,2016-05-19
com.Softicecream.TheEnd,TheEnd,357,KR,2016-05-19
com.hg.hiddentemple,HiddenTemple-VRAdventure,358,KR,2016-05-19
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,359,KR,2016-05-19
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,360,KR,2016-05-19
com.ravensburgerdigital.sanjuan,SanJuan,361,KR,2016-05-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),362,KR,2016-05-19
