app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-05
com.dts.freefireth,フリーファイア,2,MX,2018-10-05
com.riseup.game,RiseUp,3,MX,2018-10-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,MX,2018-10-05
com.fortune.sim.game.cash,HelloStars,5,MX,2018-10-05
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-05
com.bitmango.go.stringart,LinePuzzle:StringArt,7,MX,2018-10-05
com.wordgame.puzzle.board.es,PalabrasCruz,8,MX,2018-10-05
com.playgendary.sportmasters,Bouncemasters!,9,MX,2018-10-05
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-10-05
me.pou.app,プーチッチPou,11,MX,2018-10-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-10-05
com.game5mobile.lineandwater,HappyGlass,13,MX,2018-10-05
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-10-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-10-05
com.rovio.angrybirdsrio,AngryBirdsRio,16,MX,2018-10-05
com.playgendary.tom,TomboftheMask,17,MX,2018-10-05
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2018-10-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-10-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,20,MX,2018-10-05
com.rovio.BadPiggies,BadPiggies,21,MX,2018-10-05
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-10-05
air.com.hypah.io.slither,slither.io,23,MX,2018-10-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-10-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2018-10-05
com.dvloper.granny,Granny,26,MX,2018-10-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-10-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-10-05
com.jetstartgames.chess,チェス,29,MX,2018-10-05
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-10-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-10-05
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-10-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,MX,2018-10-05
com.gamepig.rush,RollingBalls,34,MX,2018-10-05
com.gta.real.gangster.crime,RealGangsterCrime,35,MX,2018-10-05
com.roblox.client,ROBLOX,36,MX,2018-10-05
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,37,MX,2018-10-05
com.tencent.ig,PUBGMOBILE,38,MX,2018-10-05
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2018-10-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2018-10-05
com.nintendo.zara,SuperMarioRun,41,MX,2018-10-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2018-10-05
com.kwalee.looper,Looper!,43,MX,2018-10-05
com.freeallstudiogame.ballsvsblocks,GOSNAKE,44,MX,2018-10-05
