app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-31
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-05-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,KR,2018-05-31
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-05-31
com.snailgamekr.heiguanggp,가이아,5,KR,2018-05-31
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,6,KR,2018-05-31
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,7,KR,2018-05-31
kr.or.kftc.mobileapt2you,APT2you,8,KR,2018-05-31
com.ketchapp.horizon,Horizon,9,KR,2018-05-31
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,10,KR,2018-05-31
com.HazardGames.Miracle,미라클,11,KR,2018-05-31
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),12,KR,2018-05-31
com.valvesoftware.steamlink,SteamLink(BETA),13,KR,2018-05-31
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,14,KR,2018-05-31
com.chchchch.livetvtv,"LIVE-실시간무료TV,드라마본방사수",15,KR,2018-05-31
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,16,KR,2018-05-31
com.v8games.ghost4gsp,고스트하우스,17,KR,2018-05-31
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,18,KR,2018-05-31
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,19,KR,2018-05-31
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,20,KR,2018-05-31
com.alamo.pixelmon,ModPixelmonforMCPE,21,KR,2018-05-31
eu.tsoml.graphicssettings,GFXTool,22,KR,2018-05-31
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),23,KR,2018-05-31
com.cworld.antlia,CWorldBrowser,24,KR,2018-05-31
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,25,KR,2018-05-31
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,26,KR,2018-05-31
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,27,KR,2018-05-31
com.xworld.kod,"어둠의왕국온라인:2DMMORPG,RPG게임",28,KR,2018-05-31
com.supermon.ppopkimon,인형뽑기-뽑기몬,29,KR,2018-05-31
kr.trot.red,트로트무료듣기-메들리트로트,30,KR,2018-05-31
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,31,KR,2018-05-31
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,32,KR,2018-05-31
com.rubygames.slingdrift,SlingDrift,33,KR,2018-05-31
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,34,KR,2018-05-31
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,35,KR,2018-05-31
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,36,KR,2018-05-31
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,37,KR,2018-05-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,38,KR,2018-05-31
com.netmarble.war,アイアン・スローン（IronThrone）,39,KR,2018-05-31
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,40,KR,2018-05-31
seung.smartv,스마트TV-실시간무료TV,41,KR,2018-05-31
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,42,KR,2018-05-31
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,43,KR,2018-05-31
com.foyogame.qmdzz,구마대작전,44,KR,2018-05-31
com.BUNKERim.DC,DungeonChronicle,45,KR,2018-05-31
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,46,KR,2018-05-31
com.ggam.bring.ggambringkr,겜브링GGAMBRING,47,KR,2018-05-31
art.keplers.translate.gemini,英語とすべての翻訳者を学ぶ,48,KR,2018-05-31
com.SoGae.Sky,하늘다람쥐유치원,49,KR,2018-05-31
com.mobirix.hdking,ヒーローディフェンスキング,50,KR,2018-05-31
com.fdghbjnjggj.tv,태경TV,51,KR,2018-05-31
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",52,KR,2018-05-31
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,53,KR,2018-05-31
tube.player.sonyou,TubePlayerV2Downloader購読管理,54,KR,2018-05-31
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,55,KR,2018-05-31
zone.this4dad.playpopup.extra,팝업로더-플레이어,56,KR,2018-05-31
com.precede.filekok,파일콕-다운로드전용앱,57,KR,2018-05-31
com.gaimstudio.raisingants,개미키우기:방치형키우기,58,KR,2018-05-31
us.kr.baseballnine,プロ野球ナイン,59,KR,2018-05-31
com.livecraft.multiplayer,PixelExploration:CraftEdition,60,KR,2018-05-31
com.freeview.tv.movie.review,다시보기플레이tv-드라마/영화어플(무료추천서비스포함),61,KR,2018-05-31
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",62,KR,2018-05-31
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,63,KR,2018-05-31
com.hgtdgrsfdfgrtygre.tv,도티TV,64,KR,2018-05-31
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,65,KR,2018-05-31
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,66,KR,2018-05-31
suna.mobile,슈나이더일렉트릭이노베이션서밋서울2018InnovationSummitSeoul,67,KR,2018-05-31
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,68,KR,2018-05-31
com.dragond.lompibad,공룡메카드게임2018,69,KR,2018-05-31
kr.com.amway.amwaycentral,암웨이센트럴,70,KR,2018-05-31
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,71,KR,2018-05-31
com.goldmetalStudio.nanamiProject,프로듀서머도기,72,KR,2018-05-31
com.ketchapp.spacefrontier2,SpaceFrontier2,73,KR,2018-05-31
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,74,KR,2018-05-31
com.ggam.ggam.bring2018,겜브링GGAMBRING,75,KR,2018-05-31
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),76,KR,2018-05-31
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일무료웹툰,77,KR,2018-05-31
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,78,KR,2018-05-31
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,79,KR,2018-05-31
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,80,KR,2018-05-31
com.heopopujyhgfd,허팝Heopop,81,KR,2018-05-31
com.file.manager.classification.explore,FileManager,82,KR,2018-05-31
com.ketchapp.rotator,Rotator,83,KR,2018-05-31
com.stickman.killer.backflip,StickmanBackflipKiller5,84,KR,2018-05-31
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,85,KR,2018-05-31
com.qarasoft.kosho,코쇼(KOSHO):딥러닝로보어드바이저,86,KR,2018-05-31
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,87,KR,2018-05-31
com.Witjam.sudoku,Sudoku-Classicpuzzle,88,KR,2018-05-31
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,89,KR,2018-05-31
com.djinnworks.ss18,StickmanSoccer2018,90,KR,2018-05-31
com.devdory.petition,국민청원-간편하게청와대국민청원을이용하세요.,91,KR,2018-05-31
com.blueskygames.chronicle,LutieMiniGameWorld,92,KR,2018-05-31
ninja.colorbynumber.sandboxpokeestwo,ColorbyNumber-Pokees2,93,KR,2018-05-31
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,94,KR,2018-05-31
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,95,KR,2018-05-31
net.yeastudio.banziColor,반지의비밀일기컬러링북,96,KR,2018-05-31
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,97,KR,2018-05-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,98,KR,2018-05-31
com.mnpunch.yeomluv,염라대왕님이부르셔,99,KR,2018-05-31
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,100,KR,2018-05-31
com.highschool.gangsters,高校の暴力団,101,KR,2018-05-31
semaphore.coinclient,코인통,102,KR,2018-05-31
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",103,KR,2018-05-31
com.rocket.battle.royal,CastleKingdom:CrushinFree,104,KR,2018-05-31
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,105,KR,2018-05-31
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,106,KR,2018-05-31
com.oculus.twilight,Oculus,107,KR,2018-05-31
com.chameleonsong.youtubekoreasong.song7080,7080가요모음-7080노래무료듣기,108,KR,2018-05-31
com.gosxo2018.tv2,태경TV,109,KR,2018-05-31
com.kigle.project.pororocon.songgame1.lite.kor,뽀로로렛츠고히어로(Lite),110,KR,2018-05-31
com.sharlo.gladiators,Gladiabears:StrengthandHonour,111,KR,2018-05-31
com.aimonster.toonsquare,Toonsquare,112,KR,2018-05-31
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,113,KR,2018-05-31
com.pentasecurity.pallet,Pallet,114,KR,2018-05-31
kr.co.appgate.mobile.zzzmobile.sp,비즈랑,115,KR,2018-05-31
