app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-30
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-30
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-08-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-08-30
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-08-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-08-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2017-08-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-08-30
zombie.survival.craft.z,LastDayonEarth:Survival,10,MX,2017-08-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2017-08-30
com.miniclip.eightballpool,8BallPool,12,MX,2017-08-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,MX,2017-08-30
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-08-30
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-08-30
com.roblox.client,ROBLOX,16,MX,2017-08-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2017-08-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,MX,2017-08-30
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2017-08-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-08-30
com.mobile.legends,モバイル·レジェンド:Bangbang,21,MX,2017-08-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-08-30
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-08-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-08-30
com.king.farmheroessaga,ファームヒーロー,25,MX,2017-08-30
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2017-08-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,27,MX,2017-08-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,MX,2017-08-30
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-08-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,30,MX,2017-08-30
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-08-30
com.ourpalm.kof98.us,KOF'98UMOL,32,MX,2017-08-30
com.supercell.hayday,ヘイ・デイ(HayDay),33,MX,2017-08-30
net.peakgames.amy,ToyBlast,34,MX,2017-08-30
com.pixonic.wwr,WarRobots,35,MX,2017-08-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-08-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,MX,2017-08-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,MX,2017-08-30
com.king.bubblewitch3,バブルウィッチ3,39,MX,2017-08-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,40,MX,2017-08-30
com.igg.castleclash_es,CastleClash:FiestadeAniversario,41,MX,2017-08-30
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-08-30
com.zynga.livepoker,Zyngaポーカー,43,MX,2017-08-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,MX,2017-08-30
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),45,MX,2017-08-30
com.superevilmegacorp.game,Vainglory,46,MX,2017-08-30
com.rovio.baba,アングリーバード2(AngryBirds2),47,MX,2017-08-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,MX,2017-08-30
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,49,MX,2017-08-30
com.xingjoys.zgirls.gp,Zgirls,50,MX,2017-08-30
jp.konami.pesam,WinningEleven2017,51,MX,2017-08-30
com.dle.respawnables,Respawnables,52,MX,2017-08-30
com.playdemic.golf.android,ゴルフクラッシュ,53,MX,2017-08-30
com.playrix.township,タウンシップ(Township),54,MX,2017-08-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,MX,2017-08-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),56,MX,2017-08-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,MX,2017-08-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,MX,2017-08-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,59,MX,2017-08-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,MX,2017-08-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,61,MX,2017-08-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),62,MX,2017-08-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,MX,2017-08-30
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,64,MX,2017-08-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,65,MX,2017-08-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,66,MX,2017-08-30
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,67,MX,2017-08-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,68,MX,2017-08-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,MX,2017-08-30
com.king.petrescuesaga,ペットレスキュー,70,MX,2017-08-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,71,MX,2017-08-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),72,MX,2017-08-30
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,73,MX,2017-08-30
com.nintendo.zara,SuperMarioRun,74,MX,2017-08-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,75,MX,2017-08-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),76,MX,2017-08-30
com.lockwoodpublishing.avakinlife,AvakinLife,77,MX,2017-08-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,78,MX,2017-08-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,79,MX,2017-08-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,80,MX,2017-08-30
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,81,MX,2017-08-30
com.miniclip.agar.io,Agar.io,82,MX,2017-08-30
com.firsttouchgames.story,Score!Hero,83,MX,2017-08-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,84,MX,2017-08-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,85,MX,2017-08-30
com.miniclip.soccerstars,SoccerStars,86,MX,2017-08-30
com.playtika.caesarscasino,CaesarsSlotMachines&Games,87,MX,2017-08-30
com.blayzegames.iosfps,BulletForce,88,MX,2017-08-30
com.crowdstar.covetHome,DesignHome,89,MX,2017-08-30
com.pocketgems.android.dragon,WarDragons,90,MX,2017-08-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,91,MX,2017-08-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,92,MX,2017-08-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,93,MX,2017-08-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,94,MX,2017-08-30
us.kick9.k3000000013.c3101000001,SoulHunters,95,MX,2017-08-30
com.rovio.tnt,AngryBirdsEvolution,96,MX,2017-08-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,97,MX,2017-08-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),98,MX,2017-08-30
jp.pokemon.poketoru,ポケとるスマホ版,99,MX,2017-08-30
com.mitamagames.otogiprod,陰陽おとぎソール,100,MX,2017-08-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,101,MX,2017-08-30
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,102,MX,2017-08-30
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,103,MX,2017-08-30
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,104,MX,2017-08-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,105,MX,2017-08-30
com.wb.goog.injustice.brawler2017,Injustice2,106,MX,2017-08-30
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,107,MX,2017-08-30
com.webzen.muorigin.global.google,MUOrigin,108,MX,2017-08-30
com.igg.castleclash,CastleClash,109,MX,2017-08-30
com.nexonm.dominations.adk,DomiNations,110,MX,2017-08-30
com.stac.empire.main,AgeofWarringEmpire,111,MX,2017-08-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,112,MX,2017-08-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),113,MX,2017-08-30
com.feelingtouch.zf3d,ZombieFrontier3,114,MX,2017-08-30
leyi.blazeofbattle,BlazeofBattle,115,MX,2017-08-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,116,MX,2017-08-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,117,MX,2017-08-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,118,MX,2017-08-30
com.robtopx.geometryjump,GeometryDash,119,MX,2017-08-30
com.ftxgames.narcos,Narcos:CartelWars,120,MX,2017-08-30
com.igg.android.clashoflords2es,ClashofLords2:Español,121,MX,2017-08-30
com.innogames.foeandroid,ForgeofEmpires,122,MX,2017-08-30
com.rsg.heroesevolved,HeroesEvolved,123,MX,2017-08-30
en.co.atm.unison,UnisonLeague,124,MX,2017-08-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),125,MX,2017-08-30
com.disney.emojimatch_goo,DisneyEmojiBlitz-Ducktales,126,MX,2017-08-30
com.n3twork.legendary,Legendary:GameofHeroes,127,MX,2017-08-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,128,MX,2017-08-30
com.camelgames.superking,WarandOrder,129,MX,2017-08-30
com.fingersoft.hcr2,HillClimbRacing2,130,MX,2017-08-30
com.ea.games.r3_row,RealRacing3,131,MX,2017-08-30
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,132,MX,2017-08-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,133,MX,2017-08-30
