app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,MX,2018-03-31
com.tencent.ig,PUBGMOBILE,2,MX,2018-03-31
me.pou.app,プーチッチPou,3,MX,2018-03-31
com.h8games.helixjump,HelixJump,4,MX,2018-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-03-31
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-03-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-03-31
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-03-31
com.wordgame.puzzle.board.es,PalabrasCruz,9,MX,2018-03-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2018-03-31
air.com.hypah.io.slither,slither.io,11,MX,2018-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-03-31
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,MX,2018-03-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-03-31
com.nintendo.zara,SuperMarioRun,15,MX,2018-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-03-31
com.cmplay.tiles2,ピアノタイル2™,17,MX,2018-03-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2018-03-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,MX,2018-03-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-03-31
com.libersoft.circus,Circus,21,MX,2018-03-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,MX,2018-03-31
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-03-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,24,MX,2018-03-31
com.roblox.client,ROBLOX,25,MX,2018-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-03-31
com.jetstartgames.chess,チェス,27,MX,2018-03-31
com.futureplay.life,IdleTuberEmpire,28,MX,2018-03-31
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2018-03-31
com.rovio.angrybirds,AngryBirdsClassic,30,MX,2018-03-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-03-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2018-03-31
com.miniclip.bowmasters,Bowmasters,33,MX,2018-03-31
com.nianticlabs.pokemongo,PokémonGO,34,MX,2018-03-31
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),35,MX,2018-03-31
com.edujoy.Word_Search,WordSearchGamesinenglish,36,MX,2018-03-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,37,MX,2018-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,MX,2018-03-31
com.wordgame.words.connect,WordConnect,39,MX,2018-03-31
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2018-03-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2018-03-31
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,42,MX,2018-03-31
com.ea.gp.fifamobile,FIFAサッカー,43,MX,2018-03-31
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,44,MX,2018-03-31
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,45,MX,2018-03-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,46,MX,2018-03-31
com.ray3d.shootsniper,ShootHunter-GunKiller,47,MX,2018-03-31
com.marblelab.jungle.monkey,JungleMonkeyRun,48,MX,2018-03-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,49,MX,2018-03-31
com.leodesol.games.classic.maze.labyrinth,Mazes&More,50,MX,2018-03-31
com.sega.sonicdash,SonicDash,51,MX,2018-03-31
com.miniclip.eightballpool,8BallPool,52,MX,2018-03-31
com.halfbrick.fruitninjafree,FruitNinja®,53,MX,2018-03-31
com.pianogame.malumapianotiles,MalumaPianoTiles,54,MX,2018-03-31
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2018-03-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,MX,2018-03-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MX,2018-03-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,58,MX,2018-03-31
com.imangi.templerun,TempleRun,59,MX,2018-03-31
com.tbegames.and.zombie_shooting_game,ZOMBIEBeyondTerror:FPSSurvivalShootingGames,60,MX,2018-03-31
com.hyperkani.bomberfriends,BomberFriends,61,MX,2018-03-31
com.disney.emojimatch_goo,DisneyEmojiBlitz:InsideOut,62,MX,2018-03-31
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,63,MX,2018-03-31
com.namcobandaigames.pacmantournaments,PAC-MAN,64,MX,2018-03-31
com.foxnextgames.m3,MARVELストライクフォース,65,MX,2018-03-31
com.skgames.trafficrider,TrafficRider,66,MX,2018-03-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,67,MX,2018-03-31
com.firsttouchgames.smp,Score!Match,68,MX,2018-03-31
com.pixonic.wwr,WarRobots,69,MX,2018-03-31
es.socialpoint.DragonCity,ドラゴンシティ,70,MX,2018-03-31
com.infokombinat.coloringunicorns,UnicornColoringBook,71,MX,2018-03-31
com.ketchapp.rush,Rush,72,MX,2018-03-31
com.natenai.glowhockey,GlowHockey,73,MX,2018-03-31
com.king.farmheroessaga,ファームヒーロー,74,MX,2018-03-31
com.disney.wheresmywater2_goo,Where'sMyWater?2,75,MX,2018-03-31
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,76,MX,2018-03-31
com.imangi.templerun2,TempleRun2,77,MX,2018-03-31
com.baklabs.taxi.simulator,タクシー,78,MX,2018-03-31
com.rovio.baba,アングリーバード2(AngryBirds2),79,MX,2018-03-31
com.halfbrick.jetpackjoyride,JetpackJoyride,80,MX,2018-03-31
jpark.AOS5,Angerofstick5:zombie,81,MX,2018-03-31
com.racing.in.bar.c,RacingInCar3D,82,MX,2018-03-31
com.robtopx.geometrydashworld,GeometryDashWorld,83,MX,2018-03-31
