app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-16
me.pou.app,プーチッチPou,3,MX,2017-10-16
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-16
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,6,MX,2017-10-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],7,MX,2017-10-16
air.com.hypah.io.slither,slither.io,8,MX,2017-10-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-10-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-10-16
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-10-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-10-16
com.nintendo.zara,SuperMarioRun,13,MX,2017-10-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2017-10-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-10-16
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-10-16
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2017-10-16
com.creativcrafting.explorethat,ExplorationCrafting,19,MX,2017-10-16
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-10-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-10-16
com.miniclip.bowmasters,Bowmasters,22,MX,2017-10-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-10-16
com.addswhilessuffers.binds,木ブロックパズル,24,MX,2017-10-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2017-10-16
com.rovio.angrybirds,AngryBirds,26,MX,2017-10-16
com.supersolid.spark,ホームストリート(HomeStreet),27,MX,2017-10-16
com.roblox.client,ROBLOX,28,MX,2017-10-16
