app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-24
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-24
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,3,KR,2016-07-24
hclab.fruitscamera_lime,FruitsCameraLIME,4,KR,2016-07-24
hclab.fruitscamera_mango,FruitsCameraMANGO,5,KR,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,6,KR,2016-07-24
hclab.fruitscamera_orange,FruitsCameraORANGE,7,KR,2016-07-24
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,8,KR,2016-07-24
com.youngwoogames.JOBLESS,하드캐리워리어,9,KR,2016-07-24
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,10,KR,2016-07-24
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",11,KR,2016-07-24
com.Nanali.SallysLaw,샐리의법칙,12,KR,2016-07-24
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),13,KR,2016-07-24
com.dotemu.titanquest,TitanQuest,14,KR,2016-07-24
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,15,KR,2016-07-24
com.gbn.surgerysimulator2full,SurgerySimulator2Full,16,KR,2016-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,17,KR,2016-07-24
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,18,KR,2016-07-24
com.MzPr.Yuhisa,幼い守護者-光を守れ,19,KR,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],20,KR,2016-07-24
com.minigame.overwhatkill,OverWhatKill,21,KR,2016-07-24
com.daerisoft.blindslash,블라인드슬래시:VR사운드,22,KR,2016-07-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),23,KR,2016-07-24
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,24,KR,2016-07-24
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,25,KR,2016-07-24
com.Gseeds.YellowBricks,옐로브릭스,26,KR,2016-07-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),27,KR,2016-07-24
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",28,KR,2016-07-24
com.detectunfollowersnoads,UnfollowersNoAds,29,KR,2016-07-24
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,30,KR,2016-07-24
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,31,KR,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,32,KR,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",33,KR,2016-07-24
com.klockigame.klocki,klocki,34,KR,2016-07-24
com.Submarine.Submarine,Submarine,35,KR,2016-07-24
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,36,KR,2016-07-24
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,37,KR,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,38,KR,2016-07-24
net.wedarak.pj201607kr,2016년7월기도수첩,39,KR,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),40,KR,2016-07-24
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,41,KR,2016-07-24
com.sunheadgames.swords,説剣,42,KR,2016-07-24
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,43,KR,2016-07-24
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,44,KR,2016-07-24
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,45,KR,2016-07-24
com.Feelnside.InfectionMode,InfectionMode,46,KR,2016-07-24
com.applemint.moewallpaper,모에라이브2D월페이퍼,47,KR,2016-07-24
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,48,KR,2016-07-24
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",49,KR,2016-07-24
com.existor.pewdiebot,Pewdiebot,50,KR,2016-07-24
black.kakao.talk.theme,블랙카톡테마,51,KR,2016-07-24
none.batterygo.batterygo,BatteryGO,52,KR,2016-07-24
com.nerdyyetis.spacefuss,SpaceFuss,53,KR,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),54,KR,2016-07-24
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,55,KR,2016-07-24
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),56,KR,2016-07-24
com.fivebn.nym3.full,NewYorkMysteries3(Full),57,KR,2016-07-24
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,58,KR,2016-07-24
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,59,KR,2016-07-24
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,60,KR,2016-07-24
com.redwinter.dungelot,DungelotShatteredLands,61,KR,2016-07-24
com.themezilla.rectron,RectronIconPack,62,KR,2016-07-24
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,63,KR,2016-07-24
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,64,KR,2016-07-24
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,65,KR,2016-07-24
jp.coroha.shinreifu,真・霊符,66,KR,2016-07-24
com.socialtitans.terramonsters3d,TerraMonsters3,67,KR,2016-07-24
lancer.prosaju,프로사주,68,KR,2016-07-24
com.Femi.feminist,소녀에게왕자는필요없다,69,KR,2016-07-24
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,70,KR,2016-07-24
com.radsone.rsvideoplayer,RadsoneMVP,71,KR,2016-07-24
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,72,KR,2016-07-24
com.devicersdev.note7iconpack,Note7-IconPack,73,KR,2016-07-24
com.prompt.star.aniwidget.battery.exo001.xiumin,Starcon-EXOシウミンバッテリーウィジェット,74,KR,2016-07-24
com.awildappeared.pokeraderforgo,PokéradarforGO,75,KR,2016-07-24
com.cccp.Dead_In_Bermuda,DeadInBermuda,76,KR,2016-07-24
com.drpanda.farm,Dr.Panda農場,77,KR,2016-07-24
com.pdx.ckc,CrusaderKings:Chronicles,78,KR,2016-07-24
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,79,KR,2016-07-24
com.lingrets.english.sound,ドンタン！子供の英発音辞典,80,KR,2016-07-24
com.yourcompany.adarkroom,ADarkRoom®,81,KR,2016-07-24
com.sketchmap.korea,SketchMapinKorea,82,KR,2016-07-24
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,83,KR,2016-07-24
com.fourhorsemen.edgepro,EdgeScreenS7PRO,84,KR,2016-07-24
com.daviidh.magme,Magme-IconPack,85,KR,2016-07-24
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,86,KR,2016-07-24
roinmultihand.wmwatch,ROINMultihand,87,KR,2016-07-24
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,88,KR,2016-07-24
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,89,KR,2016-07-24
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,90,KR,2016-07-24
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),91,KR,2016-07-24
com.drone.xetta.manualrc,ArrowStickControl,92,KR,2016-07-24
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,93,KR,2016-07-24
air.com.intemodino.calculatorwithparentheses,"電卓-括弧,加算,減算,乗算,除算",94,KR,2016-07-24
com.matsuemulator.md,MatsuMDEmulator,95,KR,2016-07-24
com.fallentreegames.google.quellzen,QuellZen,96,KR,2016-07-24
com.jamstring.acousticbluespro,20AcousticBluesSolos,97,KR,2016-07-24
com.daregon.daregon,Daregon,98,KR,2016-07-24
