app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-24
com.nexon.axe,액스(AxE),2,KR,2017-09-24
g.com.noxgames.ma,막타,3,KR,2017-09-24
com.is.som,もめん育て,4,KR,2017-09-24
com.funigloo.latalem,라테일W,5,KR,2017-09-24
com.braveorange.muscleking,근육키우기,6,KR,2017-09-24
com.playrix.homescapes,ホームスケイプ(Homescapes),7,KR,2017-09-24
com.monawa.sy2revo_google,삼국지레볼루션,8,KR,2017-09-24
com.gamepub.ew.kg,전함제국forkakao,9,KR,2017-09-24
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,10,KR,2017-09-24
com.gravity.mrp,MR!P:미라클뽀로로,11,KR,2017-09-24
com.Bullinzadu.EzrealMirror,EzMirrorMatch,12,KR,2017-09-24
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,13,KR,2017-09-24
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,14,KR,2017-09-24
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,15,KR,2017-09-24
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,16,KR,2017-09-24
com.newday.thevoice,더보이스,17,KR,2017-09-24
air.com.abc.atown,私の動物の町,18,KR,2017-09-24
com.foursakenmedia.noblemen,Noblemen:1896,19,KR,2017-09-24
com.dnp.game.jambo.match,매치팡forkakao,20,KR,2017-09-24
com.mobirix.bounceballking1,ジャンプ玉クエスト,21,KR,2017-09-24
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,22,KR,2017-09-24
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,23,KR,2017-09-24
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,24,KR,2017-09-24
com.motionvolt.flipbounce,FlipMaster,25,KR,2017-09-24
com.coolw.kr1warrior,사이어아레나,26,KR,2017-09-24
