app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-04-29
xyz.macha.witchshop,어쩌다상점,2,KR,2017-04-29
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,3,KR,2017-04-29
hclab.pastel_moldiv,PastelMaldives,4,KR,2017-04-29
com.zzicon.thedew,TheDew,5,KR,2017-04-29
com.aspireux.iconpack,AspireUxS8-IconPack,6,KR,2017-04-29
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,7,KR,2017-04-29
com.eatos.uxux,DeluxUX-S8IconPack,8,KR,2017-04-29
com.digidiced.txmrelease,TerraMystica,9,KR,2017-04-29
com.beamdog.pstee,Planescape:TormentEE,10,KR,2017-04-29
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,11,KR,2017-04-29
com.leomaz.ux.experience,UXExperienceS8-IconPack,12,KR,2017-04-29
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],13,KR,2017-04-29
hclab.pastel_okinawa,PastelOkinawa,14,KR,2017-04-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,15,KR,2017-04-29
com.kmshack.mute,サイレントモード,16,KR,2017-04-29
air.com.noodlecake.luminocity,LuminoCity,17,KR,2017-04-29
hclab.pastel_jeju,PastelJeju,18,KR,2017-04-29
hclab.pastel_capri,PastelCapri,19,KR,2017-04-29
com.dayboom.cosmicgirl,우주소녀를부탁해,20,KR,2017-04-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,21,KR,2017-04-29
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),22,KR,2017-04-29
com.selvas.frvip,FatalRaidVIP-FPSゲーム,23,KR,2017-04-29
dasoda.love.story,다소다_Lovestroy카톡테마,24,KR,2017-04-29
hclab.pastel_bali,PastelBali,25,KR,2017-04-29
hclab.pastel_ibiza,パステル-イビサ,26,KR,2017-04-29
cake.telecom.doujinnoads,同人誌-Premium,27,KR,2017-04-29
com.AtelierSoft.ColorPalette,컬러팔레트,28,KR,2017-04-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,29,KR,2017-04-29
hclab.pastel_phuket,PastelPhuket,30,KR,2017-04-29
com.gnifrix.SilentWorldPro,SilentWorldAdventure,31,KR,2017-04-29
com.vgminer.vgminer,vgminer,32,KR,2017-04-29
