app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-15
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-15
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-15
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-15
air.dog.fairy,정령없는정령사,5,KR,2019-01-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-15
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-15
com.WindyHill.WhoisZombie,후이즈좀비,8,KR,2019-01-15
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-15
net.dinglisch.android.taskerm,Tasker,10,KR,2019-01-15
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-01-15
com.robtopx.geometryjump,GeometryDash,12,KR,2019-01-15
com.Paladog.KorGG,Paladog,13,KR,2019-01-15
com.NextPhase.RaidManager,레이드매니저,14,KR,2019-01-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2019-01-15
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-01-15
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,17,KR,2019-01-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,18,KR,2019-01-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,KR,2019-01-15
com.prpr.musedash,MuseDash,20,KR,2019-01-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,KR,2019-01-15
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-01-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,23,KR,2019-01-15
com.newin.nplayer.pro,nPlayer,24,KR,2019-01-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,25,KR,2019-01-15
com.t2ksports.nba2k19and,NBA2K19,26,KR,2019-01-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2019-01-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-01-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,29,KR,2019-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2019-01-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-01-15
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2019-01-15
com.snackgames.demonking,DemonKing,33,KR,2019-01-15
com.longyoug.hmby,三國志漢末覇業,34,KR,2019-01-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-01-15
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2019-01-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,37,KR,2019-01-15
com.acadoid.lecturenotes,LectureNotes,38,KR,2019-01-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2019-01-15
com.wereviz.evolution,OneHourOneLifeforMobile,40,KR,2019-01-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2019-01-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2019-01-15
com.sofarsogood.incredibox,Incredibox,43,KR,2019-01-15
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2019-01-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2019-01-15
com.Brazle.Makeone,Makeone,46,KR,2019-01-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,47,KR,2019-01-15
air.dog.wfox,당신을기다리는여우,48,KR,2019-01-15
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-01-15
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2019-01-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,51,KR,2019-01-15
com.ninjakiwi.bloonstd6,BloonsTD6,52,KR,2019-01-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,53,KR,2019-01-15
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2019-01-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,55,KR,2019-01-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2019-01-15
pier.own.android.kysppro,쿠키요미,57,KR,2019-01-15
com.kiwiwalks.witchspring,마녀의샘,58,KR,2019-01-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2019-01-15
com.jake.TouchMacro,TouchMacro-AutoTouch,60,KR,2019-01-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,61,KR,2019-01-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2019-01-15
air.dog.fish,방구석에인어아가씨,63,KR,2019-01-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2019-01-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,65,KR,2019-01-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,66,KR,2019-01-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,67,KR,2019-01-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-01-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,69,KR,2019-01-15
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2019-01-15
xyz.masmas.film.analog,アナログフィルム,71,KR,2019-01-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,72,KR,2019-01-15
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,73,KR,2019-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2019-01-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],75,KR,2019-01-15
com.daysofwonder.Splendor.gp,Splendor,76,KR,2019-01-15
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2019-01-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,78,KR,2019-01-15
com.screwbar.gudakcamera,GudakCam,79,KR,2019-01-15
com.netease.ms3,TheRoomThree,80,KR,2019-01-15
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2019-01-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2019-01-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,83,KR,2019-01-15
com.halfbrick.fruitninja,FruitNinjaClassic,84,KR,2019-01-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",85,KR,2019-01-15
com.ssicosm.dungeon_princess,ダンジョン姫,86,KR,2019-01-15
cc.peacedeath.peacedeath,"Peace,Death!",87,KR,2019-01-15
com.ustwo.monumentvalley2,MonumentValley2,88,KR,2019-01-15
com.entwell.rk_org,レヴェナント・ナイト,89,KR,2019-01-15
com.nekki.vector.paid,VectorFull,90,KR,2019-01-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2019-01-15
com.xd.tothemoon,TotheMoon,92,KR,2019-01-15
net.kairosoft.android.baseball_en,HomeRunHigh,93,KR,2019-01-15
com.fantablade.icey,ICEY,94,KR,2019-01-15
com.mountains.feathertop,Florence,95,KR,2019-01-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2019-01-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,97,KR,2019-01-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,KR,2019-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2019-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2019-01-15
com.mesoft.meplayer,MePlayerMovieProPlayer,101,KR,2019-01-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,102,KR,2019-01-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,KR,2019-01-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,104,KR,2019-01-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,105,KR,2019-01-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2019-01-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,107,KR,2019-01-15
kr.astrowhale.inn,용사민박,108,KR,2019-01-15
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),109,KR,2019-01-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),110,KR,2019-01-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,111,KR,2019-01-15
net.kairosoft.android.pool,常夏プールパレス,112,KR,2019-01-15
com.cloudmosa.puffin,PuffinBrowserPro,113,KR,2019-01-15
net.saltycrackers.daygram,デイグラム,114,KR,2019-01-15
com.chung.crowdedcity,CrowdedCity,115,KR,2019-01-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2019-01-15
air.dog.deadend,데드엔드99,117,KR,2019-01-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,118,KR,2019-01-15
com.gameday.SnowRain,스노우레인,119,KR,2019-01-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),120,KR,2019-01-15
