app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-03
com.kr37.jdzl.google,비열한도시:느와르전성시대,2,KR,2019-03-03
com.shuiqinling.ww.google.kr,마녀병기,3,KR,2019-03-03
com.dreamplay.bladeh.google,무신2:삼국무협전,4,KR,2019-03-03
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,5,KR,2019-03-03
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,6,KR,2019-03-03
com.ifungame.kimsnightgp,김씨협객전,7,KR,2019-03-03
com.pang.zbz.google,리그너스대륙전기,8,KR,2019-03-03
com.pang.rottk.google,삼국어웨이큰,9,KR,2019-03-03
com.papri.gostop_short,잠깐고스톱,10,KR,2019-03-03
com.linekong.senran,섬란카구라시노비마스터,11,KR,2019-03-03
com.gramgames.london.tentencolor,1010!Color,12,KR,2019-03-03
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,13,KR,2019-03-03
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,14,KR,2019-03-03
io.voodoo.crowdcity,CrowdCity,15,KR,2019-03-03
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,16,KR,2019-03-03
com.survivalisland.eliteshooter,エアファイターウォー,17,KR,2019-03-03
com.plarium.raidlegends,レイドShadowLegends,18,KR,2019-03-03
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,19,KR,2019-03-03
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,20,KR,2019-03-03
com.fullmungames.artistclicker,화가키우기,21,KR,2019-03-03
com.daerisoft.goalio,Goal.io:난투축구,22,KR,2019-03-03
com.dawinstone.b2be,배드투배드:익스팅션,23,KR,2019-03-03
com.gameboy8986.doughking,반죽공장,24,KR,2019-03-03
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,25,KR,2019-03-03
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,26,KR,2019-03-03
com.ubj.typoman,TypomanMobile,27,KR,2019-03-03
com.flexi.shoot,GunIdle,28,KR,2019-03-03
com.twitchtvchannel.ggam.bring,겜브링GGAMBRING,29,KR,2019-03-03
com.noone.cha.md,MystSummoners,30,KR,2019-03-03
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,31,KR,2019-03-03
com.iogames.aow,ArtofWarMobile.io,32,KR,2019-03-03
com.MetalDonut.Blockd,Blockd!,33,KR,2019-03-03
com.gtactiongames.trainsim2019,TrainSim2019,34,KR,2019-03-03
