app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-07
com.skt.prod.dialer,T전화,2,KR,2017-09-07
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-07
com.finnq.f1,"Finnq-핀크,머니트레이너",4,KR,2017-09-07
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-07
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,6,KR,2017-09-07
com.kakao.talk.theme.con,Con-KakaoTalkTheme,7,KR,2017-09-07
com.gamepub.ew.kg,전함제국forkakao,8,KR,2017-09-07
com.stove.chaosmasters.google,카오스마스터즈,9,KR,2017-09-07
com.koramgame.ggplay.xwkr,씰:뉴월드,10,KR,2017-09-07
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,11,KR,2017-09-07
com.NHNEnt.MSudda,한게임섯다,12,KR,2017-09-07
com.nexon.trrevolt,테일즈런너R,13,KR,2017-09-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,14,KR,2017-09-07
com.newday.btfriend,오빠친구,15,KR,2017-09-07
com.jaja.tvjamjam,TV잼-재미있는티비다시보기,16,KR,2017-09-07
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,17,KR,2017-09-07
com.freevideoplayer.musicplayer,音楽経費プランナー,18,KR,2017-09-07
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,19,KR,2017-09-07
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,20,KR,2017-09-07
com.leebbing.herofight,투명드래곤,21,KR,2017-09-07
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,22,KR,2017-09-07
com.zzangcartoon26,짱웃긴만화26,23,KR,2017-09-07
sk.cl.qkd.sia,스타,24,KR,2017-09-07
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),25,KR,2017-09-07
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,26,KR,2017-09-07
com.leejh92.DragonDefence,RandomDragonDefense(RDD),27,KR,2017-09-07
com.theenm.android.cir,팝콘티비,28,KR,2017-09-07
com.rovio.abmatch3,AngryBirdsMatch,29,KR,2017-09-07
com.soomae.gfl,소전사전-[소녀전선사전],30,KR,2017-09-07
com.esa.pororofriends,뽀로로프렌즈,31,KR,2017-09-07
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,32,KR,2017-09-07
com.percent.charles2,Charles2,33,KR,2017-09-07
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,34,KR,2017-09-07
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,35,KR,2017-09-07
com.encom.gostop_2017,고스톱2017:무료맞고게임,36,KR,2017-09-07
com.appFactory.wan,워너원빙의글,37,KR,2017-09-07
kr.co.kumon.challenge100,내공100+,38,KR,2017-09-07
com.fmcash.kr,무료음악캐시,39,KR,2017-09-07
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,40,KR,2017-09-07
kd.o2tv.android.air,오이티비(o2tv),41,KR,2017-09-07
com.kmu.kmu_abookn,계명대학교전자출결,42,KR,2017-09-07
co.kr.i1.ecatalogktcu,한국교직원공제회The-K매거진,43,KR,2017-09-07
com.btgames.soccerStarClicker,축구스타키우기,44,KR,2017-09-07
com.smartro.gongcha,공차,45,KR,2017-09-07
com.WDSoft.TapCoffee,탭커피-카페키우기,46,KR,2017-09-07
com.bcats.magicschool,마법학교-시크릿레슨,47,KR,2017-09-07
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,48,KR,2017-09-07
com.enjoygame.jwshg,극무쌍,49,KR,2017-09-07
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,50,KR,2017-09-07
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,51,KR,2017-09-07
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,52,KR,2017-09-07
com.hcs.duser,딜카-카셰어링을[배반]하다,53,KR,2017-09-07
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,54,KR,2017-09-07
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",55,KR,2017-09-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,56,KR,2017-09-07
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,57,KR,2017-09-07
com.indiside.kimjaewon,김재원싸인구하러가는게임,58,KR,2017-09-07
com.eyougame.zmxj,취몽선경,59,KR,2017-09-07
com.dau.dau_abookn,동아대학교전자출결,60,KR,2017-09-07
com.tv.eiho.movie4,토렌무비v4무료영화다시보기실시간영화보기,61,KR,2017-09-07
com.paxnet.paxnetapp,팍스넷,62,KR,2017-09-07
a.kakao.iconnect.magical.love,Magic카카오톡테마💕from폰테마샵,63,KR,2017-09-07
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,64,KR,2017-09-07
com.lopop.cry,CRYforkakao,65,KR,2017-09-07
com.neomod.minigame3,UltraMiniGame2Players,66,KR,2017-09-07
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,67,KR,2017-09-07
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,68,KR,2017-09-07
kr.bskco.thebodyshop,THEBODYSHOP,69,KR,2017-09-07
com.bailamod.luckyblocksrace,LuckyBlockRaceModMCPE,70,KR,2017-09-07
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),71,KR,2017-09-07
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,72,KR,2017-09-07
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,73,KR,2017-09-07
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,74,KR,2017-09-07
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,75,KR,2017-09-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),76,KR,2017-09-07
com.appcamp.codereader,QRコードリーダー,77,KR,2017-09-07
com.penstudio.tachyon,TACHYON,78,KR,2017-09-07
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,79,KR,2017-09-07
com.tenqube.notisave,Notisave알림저장,80,KR,2017-09-07
com.mrgames.larvaaction,LarvaActionFighter,81,KR,2017-09-07
com.motionvolt.flipbounce,FlipMaster,82,KR,2017-09-07
com.bigbang.cookingrush,CookingRush-Chef'sFever,83,KR,2017-09-07
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,84,KR,2017-09-07
kr.co.lazyrabbit.rabbitrecording,토끼녹음기,85,KR,2017-09-07
a.kakao.iconnect.movedbyyou,넌감동이야카톡테마,86,KR,2017-09-07
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,87,KR,2017-09-07
com.plarium.zoo,FamilyZoo:TheStory,88,KR,2017-09-07
com.newday.emotionallywhitere,"소녀,감정을배우다",89,KR,2017-09-07
com.sac.sac,SAC-스포츠분석센터-라이브스코어-실시간중계-전경기분석-전경기배팅방향,90,KR,2017-09-07
com.skp.launcher.auroraflowergold,AuroraFlowerGoldWidgetpackLaunchertheme,91,KR,2017-09-07
com.noplan.hos,히오스(Heroofthestars),92,KR,2017-09-07
com.gameboy8986.babyanimal,새끼동물퀴즈,93,KR,2017-09-07
kr.ac.hsu.atdc,한성대학교스마트출결,94,KR,2017-09-07
com.peoplemoa.yanadoo,야나두학습및환급도우미,95,KR,2017-09-07
com.CactusGames.BCL,BigCityLife:Simulator,96,KR,2017-09-07
com.funigloo.heroxhero,勇者x勇者,97,KR,2017-09-07
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,98,KR,2017-09-07
air.com.globalgear.kr.fam,방치팜~농장방치게임~,99,KR,2017-09-07
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,100,KR,2017-09-07
com.ketchapp.turn,Turn,101,KR,2017-09-07
com.coar.stoneage1,스톤에이지AR,102,KR,2017-09-07
kr.dy.gp.ymzj,벨로나스:전쟁의여신,103,KR,2017-09-07
com.percent.whiteHole,WhiteHole,104,KR,2017-09-07
com.combine.subwayrush.runner,地下鉄ラッシュランナー,105,KR,2017-09-07
com.skn.skrent,SK렌터카,106,KR,2017-09-07
ladywizard.michael,守護天使と100年の秘密,107,KR,2017-09-07
com.kyad.kofurn,KOFURN(코펀)가구박람회,108,KR,2017-09-07
com.cogulplanet.theme.kakao.talk.ebichu.wonderfulday,에비츄카카오톡테마-이렇게좋은날,109,KR,2017-09-07
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,110,KR,2017-09-07
com.ketchapp.loop,Loop,111,KR,2017-09-07
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,112,KR,2017-09-07
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),113,KR,2017-09-07
com.heliosinteractive.ben10,Ben10:AlienExperience,114,KR,2017-09-07
com.nc.aircraft.bot,AircraftRobot,115,KR,2017-09-07
com.cnl.bluecanvasuserapp2,ブルーキャンバス,116,KR,2017-09-07
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,117,KR,2017-09-07
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,118,KR,2017-09-07
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,119,KR,2017-09-07
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,120,KR,2017-09-07
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,121,KR,2017-09-07
com.saracenapp.bigroot84.saracenapp,사라센-네일아트쇼핑몰(SARACEN)셀프네일/네일잡지/네일티비/네일디자인/네일재료,122,KR,2017-09-07
com.hnsmall.www,H웰페어몰,123,KR,2017-09-07
com.gamesforgirlsfree.animeprincess,アニメプリンセスきせかえ,124,KR,2017-09-07
nahunhee.woodencube,3D쌓기나무끝판왕,125,KR,2017-09-07
com.crater.crackup,JetCrash,126,KR,2017-09-07
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,127,KR,2017-09-07
com.masang.aiia.ggl,아이아,128,KR,2017-09-07
com.xlegend.fantasyheroes,진연격,129,KR,2017-09-07
kr.co.ilogen.icustmobile,로젠택배,130,KR,2017-09-07
com.BeastBattle.Simulator,BeastBattleSimulator,131,KR,2017-09-07
com.time.goldtree,골드트리-폰안에황금열매를맺는황금나무를길러보세요,132,KR,2017-09-07
com.dbs.mthink.bufs,BUFSTalk,133,KR,2017-09-07
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,134,KR,2017-09-07
newdolsingchat.service.orginalver,"돌싱톡톡S-돌싱,만남,애인,사랑,미혼,결혼,재혼,싱글,중년채팅,중년대화,중년만남을위한어플",135,KR,2017-09-07
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,136,KR,2017-09-07
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",137,KR,2017-09-07
com.raiyumi.catbird,CatBird,138,KR,2017-09-07
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,139,KR,2017-09-07
