app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-26
me.pou.app,プーチッチPou,3,MX,2017-09-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-26
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-09-26
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,7,MX,2017-09-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-09-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-09-26
air.com.hypah.io.slither,slither.io,10,MX,2017-09-26
com.fdgentertainment.bananakong,バナナコング,11,MX,2017-09-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-09-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,MX,2017-09-26
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-09-26
com.youmusic.magictiles,MagicTiles3,15,MX,2017-09-26
com.extremefungames.mototrafficrace2,MotoTrafficRace2,16,MX,2017-09-26
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2017-09-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2017-09-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-09-26
com.sega.sonicdash,SonicDash,20,MX,2017-09-26
com.rovio.angrybirds,AngryBirds,21,MX,2017-09-26
com.nianticlabs.pokemongo,PokémonGO,22,MX,2017-09-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,MX,2017-09-26
super.smash.world.bros,Sboyの世界の冒険,24,MX,2017-09-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,25,MX,2017-09-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-09-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,27,MX,2017-09-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,28,MX,2017-09-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2017-09-26
com.ea.gp.fifamobile,FIFAMobileサッカー,30,MX,2017-09-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-09-26
com.firsttouchgames.dls3,DreamLeagueSoccer,32,MX,2017-09-26
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2017-09-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,34,MX,2017-09-26
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-09-26
com.roblox.client,ROBLOX,36,MX,2017-09-26
zombie.survival.craft.z,LastDayonEarth:Survival,37,MX,2017-09-26
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MX,2017-09-26
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2017-09-26
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,40,MX,2017-09-26
com.halfbrick.fruitninjafree,FruitNinja®,41,MX,2017-09-26
com.miniclip.eightballpool,8BallPool,42,MX,2017-09-26
com.ray3d.shootsniper,ShootHunter-GunKiller,43,MX,2017-09-26
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,44,MX,2017-09-26
com.FDGEntertainment.redball4.gp,RedBall4,45,MX,2017-09-26
com.halfbrick.jetpackjoyride,JetpackJoyride,46,MX,2017-09-26
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,47,MX,2017-09-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2017-09-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,49,MX,2017-09-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,50,MX,2017-09-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2017-09-26
com.racing.in.bar.c,RacingInCar3D,52,MX,2017-09-26
bubble.shooter.shooting.shoot.game,バブルシューター,53,MX,2017-09-26
com.natenai.glowhockey,GlowHockey,54,MX,2017-09-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,MX,2017-09-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,56,MX,2017-09-26
com.edujoy.Word_Search,WordSearchGamesinenglish,57,MX,2017-09-26
com.skgames.trafficrider,TrafficRider,58,MX,2017-09-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,59,MX,2017-09-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2017-09-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,61,MX,2017-09-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,62,MX,2017-09-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2017-09-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2017-09-26
com.miniclip.bowmasters,Bowmasters,65,MX,2017-09-26
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,66,MX,2017-09-26
com.popreach.dumbways,DumbWaystoDieOriginal,67,MX,2017-09-26
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2017-09-26
com.linkdesks.iBubble,パワーバブルシューター,69,MX,2017-09-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,70,MX,2017-09-26
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,71,MX,2017-09-26
com.firsttouchgames.story,Score!Hero,72,MX,2017-09-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,73,MX,2017-09-26
com.tapcubes.crushpuzzles,TapCubeFun,74,MX,2017-09-26
es.mundoapp.game.queprefieres,¿Quéprefieres?,75,MX,2017-09-26
com.baklabs.taxi.simulator,タクシー,76,MX,2017-09-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2017-09-26
com.jetstartgames.chess,チェス,78,MX,2017-09-26
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,79,MX,2017-09-26
com.fortafygames.colorswitch,ColorSwitch,80,MX,2017-09-26
com.gameone.colorhockey.free,カラーホッケー,81,MX,2017-09-26
com.hyperkani.bomberfriends,BomberFriends,82,MX,2017-09-26
com.imangi.templerun,TempleRun,83,MX,2017-09-26
com.ea.games.r3_row,RealRacing3,84,MX,2017-09-26
com.skgames.trafficracer,TrafficRacer,85,MX,2017-09-26
us.smashBrojungle.superAdventure,SuperJungleWorldRun,86,MX,2017-09-26
com.nekki.shadowfight,シャドウファイト2,87,MX,2017-09-26
jpark.AOS5,Angerofstick5アクションゲーム,88,MX,2017-09-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,89,MX,2017-09-26
com.hutchgames.hotwheels,HotWheels:RaceOff,90,MX,2017-09-26
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,91,MX,2017-09-26
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,92,MX,2017-09-26
com.mpforce.once,DisneyOnce:ElDesafío,93,MX,2017-09-26
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,94,MX,2017-09-26
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,95,MX,2017-09-26
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,96,MX,2017-09-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,97,MX,2017-09-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,98,MX,2017-09-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,99,MX,2017-09-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),100,MX,2017-09-26
com.quarterborrowresult.customer,PuzzleGame,101,MX,2017-09-26
