app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-28
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-28
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-08-28
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-08-28
com.nexon.da3,다크어벤저3,5,KR,2017-08-28
com.kakaogames.onmyouji,음양사forkakao,6,KR,2017-08-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-08-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2017-08-28
com.ncsoft.lineagem,리니지M(12),9,KR,2017-08-28
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-08-28
com.ENP.therings.kr.googleplay,반지,12,KR,2017-08-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,13,KR,2017-08-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2017-08-28
com.webzen.muorigin.google,뮤오리진,15,KR,2017-08-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,KR,2017-08-28
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-08-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2017-08-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,19,KR,2017-08-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-08-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,21,KR,2017-08-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,22,KR,2017-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2017-08-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,24,KR,2017-08-28
com.kakaogames.nikki,아이러브니키forKakao,25,KR,2017-08-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,26,KR,2017-08-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,27,KR,2017-08-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-08-28
kr.co.sincetimes.bsg,해전1942withMAXIM,29,KR,2017-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,KR,2017-08-28
com.nexon.caocao,삼국지조조전Online,31,KR,2017-08-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2017-08-28
com.nhnent.Qpoker,한게임포커,33,KR,2017-08-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,34,KR,2017-08-28
com.netmarble.full2016,이사만루2017,35,KR,2017-08-28
com.cjenm.monster,몬스터길들이기forkakao,36,KR,2017-08-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2017-08-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,38,KR,2017-08-28
com.netmarble.mherosgb,MARVELFutureFight,39,KR,2017-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,KR,2017-08-28
com.gamevil.psrforkakao,별이되어라!forkakao,41,KR,2017-08-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,42,KR,2017-08-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-08-28
com.netmarble.rav,레이븐:각성[AWAKEN],44,KR,2017-08-28
com.kakaogames.lmzgplay,여명forKakao,45,KR,2017-08-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,KR,2017-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,KR,2017-08-28
com.netmarble.penta,펜타스톰forKakao(5v5),48,KR,2017-08-28
com.vespainteractive.KingsRaid,King'sRaid,49,KR,2017-08-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,KR,2017-08-28
com.ncsoft.h2,프로야구H2,51,KR,2017-08-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,52,KR,2017-08-28
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,53,KR,2017-08-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,54,KR,2017-08-28
net.kernys.aooni,좀비고등학교,55,KR,2017-08-28
com.pang.obba2.google,형님모바일,56,KR,2017-08-28
com.nianticlabs.pokemongo,PokémonGO,57,KR,2017-08-28
com.hanbitsoft.clubaudition,클럽오디션,58,KR,2017-08-28
com.enjoygame.jwshg,극무쌍,59,KR,2017-08-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2017-08-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-08-28
com.ncsoft.finalbladekr,파이널블레이드,62,KR,2017-08-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,63,KR,2017-08-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,64,KR,2017-08-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,65,KR,2017-08-28
