app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2018-12-28
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-28
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-12-28
com.h8games.helixjump,HelixJump,4,MX,2018-12-28
com.supercell.brawlstars,ブロスタ,5,MX,2018-12-28
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2018-12-28
me.pou.app,プーチッチPou,7,MX,2018-12-28
com.riseup.game,RiseUp,8,MX,2018-12-28
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,9,MX,2018-12-28
com.playgendary.polyspherecoolgame,Polysphere,10,MX,2018-12-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,MX,2018-12-28
com.mindy.grap1,StickmanHook,12,MX,2018-12-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-12-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2018-12-28
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,15,MX,2018-12-28
com.game5mobile.popular,PopularWars,16,MX,2018-12-28
air.com.hypah.io.slither,slither.io,17,MX,2018-12-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-12-28
com.roblox.client,ROBLOX,19,MX,2018-12-28
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2018-12-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,22,MX,2018-12-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-12-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-12-28
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-12-28
io.voodoo.paper2,Paper.io2,26,MX,2018-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-12-28
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-12-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-12-28
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-12-28
com.nianticlabs.pokemongo,PokémonGO,32,MX,2018-12-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,33,MX,2018-12-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,34,MX,2018-12-28
com.tencent.ig,PUBGMOBILE,35,MX,2018-12-28
com.ea.game.pvz2_row,PlantsvsZombies2Free,36,MX,2018-12-28
com.parking.game,DriveandPark,37,MX,2018-12-28
com.miniclip.bowmasters,Bowmasters,38,MX,2018-12-28
com.supertapx.lovedots,LoveBalls,39,MX,2018-12-28
com.playgendary.tom,TomboftheMask,40,MX,2018-12-28
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2018-12-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2018-12-28
com.sega.sonicdash,SonicDash,43,MX,2018-12-28
com.billiards.city.pool.nation.club,ビリヤードシティ,44,MX,2018-12-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2018-12-28
games.onebutton.golfbattle,GolfBattle,46,MX,2018-12-28
com.playgendary.kickthebuddy,KicktheBuddy,47,MX,2018-12-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,48,MX,2018-12-28
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,49,MX,2018-12-28
com.mobirix.airhockey,エアホッケーチャレンジ,50,MX,2018-12-28
com.wordgame.puzzle.board.es,PalabrasCruz,51,MX,2018-12-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,52,MX,2018-12-28
com.popreach.dumbways,DumbWaystoDieOriginal,53,MX,2018-12-28
com.mobirix.zombieking,ZombieHunterKing,54,MX,2018-12-28
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,55,MX,2018-12-28
com.FDGEntertainment.redball4.gp,RedBall4,56,MX,2018-12-28
com.warlingsarmageddon,Warlings:アルマゲドン,57,MX,2018-12-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,58,MX,2018-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,MX,2018-12-28
com.LoopGames.Domino,ドミノ,60,MX,2018-12-28
