app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-23
com.cassette.aquapark,aquapark.io,2,KR,2019-07-23
com.shape.change,JellyShift,3,KR,2019-07-23
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-23
com.battle.disc,BattleDisc,5,KR,2019-07-23
com.slippy.linerusher,FunRace3D,6,KR,2019-07-23
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-23
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-07-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,9,KR,2019-07-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,KR,2019-07-23
com.habby.archero,アーチャー伝説,11,KR,2019-07-23
com.dragonest.autochess.google,AutoChess,12,KR,2019-07-23
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,13,KR,2019-07-23
com.kwalee.drawit,Drawit,14,KR,2019-07-23
com.epc.tfsgzhw,삼국지디펜스M,15,KR,2019-07-23
com.hambastudio.linecolor,LineColor,16,KR,2019-07-23
com.playstrom.onpipe,OnPipe,17,KR,2019-07-23
com.rummikubfree,Rummikub,18,KR,2019-07-23
com.mgc.runnergame,RunRace3D-3D競走,19,KR,2019-07-23
com.linegames.sz,FirstSummoner,20,KR,2019-07-23
com.gamevil.es2.android.google.global.normal,エルンジェネシス,21,KR,2019-07-23
io.voodoo.crowdcity,CrowdCity,22,KR,2019-07-23
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-07-23
com.ulugame.faithkr.google,아르카,24,KR,2019-07-23
io.voodoo.paper2,Paper.io2,25,KR,2019-07-23
pampam.ibf2,BottleFlip3D,26,KR,2019-07-23
com.train.taxi,TrainTaxi,27,KR,2019-07-23
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,28,KR,2019-07-23
com.roblox.client,ROBLOX,29,KR,2019-07-23
com.cmplay.tiles2,ピアノタイル2™,30,KR,2019-07-23
com.swingman.game,SwingStar,31,KR,2019-07-23
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-07-23
com.housepaint.game,HousePaint,33,KR,2019-07-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,34,KR,2019-07-23
com.blackhammer.castledefense,성지키기온라인,35,KR,2019-07-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,KR,2019-07-23
com.dev3factory.shinbiApart,신비아파트고스트헌터,37,KR,2019-07-23
com.colorup.game,ColorBump3D,38,KR,2019-07-23
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,39,KR,2019-07-23
com.superplanet.lucid,열렙전사withNAVERWEBTOON,40,KR,2019-07-23
com.honeyponey.catjump,KittenUp!,41,KR,2019-07-23
com.playgendary.ktb2,KicktheBuddy:Forever,42,KR,2019-07-23
com.playgendary.tanks,TankStars,43,KR,2019-07-23
com.game5mobile.lineandwater,HappyGlass,44,KR,2019-07-23
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,45,KR,2019-07-23
com.playhardlab.factory,工場の覇者,46,KR,2019-07-23
com.amanotes.beathopper,TilesHop:EDMRush!,47,KR,2019-07-23
com.eyu.piano,DreamPiano-MusicGame,48,KR,2019-07-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-07-23
com.footballfungame.com,サッカースターヒーロー2019,50,KR,2019-07-23
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,51,KR,2019-07-23
jp.co.ponos.battlecatskr,냥코대전쟁,52,KR,2019-07-23
com.luckykat.plant,ノム・プラント,53,KR,2019-07-23
com.geishatokyo.snowballio,Snowball.io,54,KR,2019-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-07-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,56,KR,2019-07-23
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,57,KR,2019-07-23
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,58,KR,2019-07-23
com.clean.road,CleanRoad,59,KR,2019-07-23
