app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-02
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-07-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2016-07-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-07-02
com.kiwiwalks.witchspringluna,마녀의샘2,5,KR,2016-07-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,6,KR,2016-07-02
com.lnrgame.StarKnight,StarKnight,7,KR,2016-07-02
com.FireproofStudios.TheRoom2,TheRoomTwo,8,KR,2016-07-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,KR,2016-07-02
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,10,KR,2016-07-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,KR,2016-07-02
com.robtopx.geometryjump,GeometryDash,12,KR,2016-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-07-02
com.inergy.pocketkorea,포켓한국사설민석,14,KR,2016-07-02
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),15,KR,2016-07-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,16,KR,2016-07-02
com.godpeople.GPBIBLE,갓피플성경,17,KR,2016-07-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-07-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,19,KR,2016-07-02
com.Company.LastGF,끝판할배,20,KR,2016-07-02
net.saltycrackers.daygram,デイグラム,21,KR,2016-07-02
isword.gg.lostGuardianGlb,LostGuardianHyper,22,KR,2016-07-02
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,23,KR,2016-07-02
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),24,KR,2016-07-02
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",25,KR,2016-07-02
com.FireproofStudios.TheRoom3,TheRoomThree,26,KR,2016-07-02
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-07-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-07-02
com.vertumus.cryten,Cryten-IconPack,29,KR,2016-07-02
com.urbandroid.lux.donate,TwilightProUnlock,30,KR,2016-07-02
air.dog.star,죽어버린별의넋두리,31,KR,2016-07-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,KR,2016-07-02
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-07-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",34,KR,2016-07-02
com.tss21.input.korean,TSKoreankeyboardPro,35,KR,2016-07-02
com.sanbae.dimlight,ディム・ライト(DimLight),36,KR,2016-07-02
