app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-31
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-31
com.kakaogames.havana,로스트하바나forkakao,3,KR,2017-12-31
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2017-12-31
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,5,KR,2017-12-31
net.cravemob.elc.rel,엘크로니클,6,KR,2017-12-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,KR,2017-12-31
com.bigbang.legendofsky,루시드사가,8,KR,2017-12-31
com.gamepub.nj.g,삼국지블러드,9,KR,2017-12-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),10,KR,2017-12-31
com.CAgames.Warofthecity,WorldConquest-RC,11,KR,2017-12-31
com.etgames.royal,로얄로즈,12,KR,2017-12-31
com.ketchapp.fit,Fit,13,KR,2017-12-31
net.peakgames.toonblast,ToonBlast,14,KR,2017-12-31
com.moontm.FTD,던전을찾아서!,15,KR,2017-12-31
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,16,KR,2017-12-31
com.igenesoft.bigbang,Bigbang.io,17,KR,2017-12-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,18,KR,2017-12-31
com.ketchapp.dunkhoop,DunkHoop,19,KR,2017-12-31
com.newday.studentunion,새빛남고학생회,20,KR,2017-12-31
com.gravity.yjk.aos,요지경,21,KR,2017-12-31
net.kairosoft.android.miniature_en,DreamTownStory,22,KR,2017-12-31
com.ketchapp.stairs,Stairs,23,KR,2017-12-31
com.craftingLike.Bevzy,LikeCraftHDAdventures,24,KR,2017-12-31
com.mobirix.zombie,全国ゾンビコンテスト,25,KR,2017-12-31
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,26,KR,2017-12-31
com.SHIN,프로듀스아이돌,27,KR,2017-12-31
com.mcu.game.word.online.free,대국민끝말잇기,28,KR,2017-12-31
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),29,KR,2017-12-31
com.StartCraft.NewExploration,StartCraft:Exploration2,30,KR,2017-12-31
com.webzen.ala,아크로드어웨이크,31,KR,2017-12-31
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,32,KR,2017-12-31
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,33,KR,2017-12-31
com.efun.krqq.google,삼국지라이브,34,KR,2017-12-31
air.theflash.f2game.PrettyGirl50,병원프리티걸,35,KR,2017-12-31
com.muggle.guardianarena,가디언아레나,36,KR,2017-12-31
net.bluestorm.starcommander,스타커맨더:RTS,37,KR,2017-12-31
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,38,KR,2017-12-31
com.studioHU.BeatCraft,BeatCraft,39,KR,2017-12-31
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,40,KR,2017-12-31
com.superclay.robingoogle,로빈키우기,41,KR,2017-12-31
com.entermate.dragonspear,DragonSpear,42,KR,2017-12-31
com.daftbrothers.NOBLE,노블:마법사키우기,43,KR,2017-12-31
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,44,KR,2017-12-31
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",45,KR,2017-12-31
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,46,KR,2017-12-31
air.theflash.f2game.PrettyGirl51,종소리프리티걸,47,KR,2017-12-31
air.FleeingtheComplex,FleeingtheComplex,48,KR,2017-12-31
com.e6.craftgame,ExplorationCraftLite,49,KR,2017-12-31
com.blindflugstudios.firststrike.free,FirstStrike,50,KR,2017-12-31
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,51,KR,2017-12-31
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,52,KR,2017-12-31
com.playside.dwtd3,DumbWaysToDie3:WorldTour,53,KR,2017-12-31
