app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-20
com.ulugames.sanctuarya.google,천사성역,2,KR,2018-12-20
com.thumbage.xrzpGP,삼국에볼루션,3,KR,2018-12-20
com.game5mobile.popular,PopularWars,4,KR,2018-12-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,5,KR,2018-12-20
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-20
com.prisonvspolice.fightescapegame,警察VS囚人,7,KR,2018-12-20
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,8,KR,2018-12-20
com.speedwaydriftinggame,スピードウェイドリフト,9,KR,2018-12-20
com.guanghuan.czjykr,데일리판타지,10,KR,2018-12-20
com.kakaogames.lookism,외모지상주의,11,KR,2018-12-20
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,12,KR,2018-12-20
com.jhdream.dfdfd,INFINITYTREE,13,KR,2018-12-20
com.longtukorea.tzm,천존협객전M,14,KR,2018-12-20
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,15,KR,2018-12-20
com.nsplay.ghkr.android,검은강호,16,KR,2018-12-20
com.sinyee.babybus.snacks,リトルパンダのスナック工場,17,KR,2018-12-20
com.warriorlegend.shadowfightinggame,戦士伝説,18,KR,2018-12-20
com.gameduchy.jdzd.kr,기동전대:아이언사가,19,KR,2018-12-20
com.eyougame.darkll,다크레전드,20,KR,2018-12-20
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,21,KR,2018-12-20
com.parking.game,DriveandPark,22,KR,2018-12-20
com.monawa.sammu,삼국지천하무적,23,KR,2018-12-20
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,24,KR,2018-12-20
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),25,KR,2018-12-20
com.entermate.darkeden,다크에덴M,26,KR,2018-12-20
com.rubygames.splashyjump,SlimeRoad,27,KR,2018-12-20
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,28,KR,2018-12-20
com.xthplanet.snackworld.aos,스낵월드버서스,29,KR,2018-12-20
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,30,KR,2018-12-20
com.sinyee.babybus.cultivation,ベビーパンダの牧場,31,KR,2018-12-20
com.ulugames.ftj.google,일검,32,KR,2018-12-20
com.shinezone.norns.fantasy.kr,노른판타지,33,KR,2018-12-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,34,KR,2018-12-20
com.sesisoft.kamurai,카무라이트라이브,35,KR,2018-12-20
com.pang.gundo3D.google,백가쟁패,36,KR,2018-12-20
crowdcitynew.crowdcityvoodoo.crowdcityandroid.crowdcity_voodoo,CrowdCity.io,37,KR,2018-12-20
com.pikpok.nsr.play,アイ・アム・モンスター,38,KR,2018-12-20
com.gamepub.mir12.g,미르의전설2리부트(12),39,KR,2018-12-20
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,40,KR,2018-12-20
com.idio.projectg,시공소녀,41,KR,2018-12-20
com.ketchapp.flippyrace,FlippyRace,42,KR,2018-12-20
com.zenjoy.cookingstreet,クッキングジョイ２,43,KR,2018-12-20
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,44,KR,2018-12-20
com.gamepub.mir18.g,미르의전설2리부트,45,KR,2018-12-20
com.geishatokyo.snowballio,Snowball.io,46,KR,2018-12-20
com.cle.roc,CivilizationWar-TheGreatEmpire,47,KR,2018-12-20
com.logame.relaxingbounce,RelaxingBounce,48,KR,2018-12-20
com.happyfish.piratecode,PirateCode-PVP海戦,49,KR,2018-12-20
com.zoniworks.digstar,DIGSTAR,50,KR,2018-12-20
com.usfun.zongcai.google,상속자,51,KR,2018-12-20
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,52,KR,2018-12-20
com.egls.ssrkr.gp,초시공전기,53,KR,2018-12-20
com.codemasters.F1Mobile,F1MobileRacing,54,KR,2018-12-20
com.sl.rz2.google,라스트쉐도우(LastShadow),55,KR,2018-12-20
mini.block.craft.free.mc,ミニブロッククラフト,56,KR,2018-12-20
com.poomgames.prettyyoga,요가미인,57,KR,2018-12-20
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,58,KR,2018-12-20
com.percent.wilknight,WilKnight,59,KR,2018-12-20
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,60,KR,2018-12-20
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),61,KR,2018-12-20
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,62,KR,2018-12-20
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,63,KR,2018-12-20
com.ulugame.guardian19.google,가디언（19）,64,KR,2018-12-20
com.ketchapp.watercave,WaterCave,65,KR,2018-12-20
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,66,KR,2018-12-20
com.YovoGames.mermaid,マーメイド：水中の冒険,67,KR,2018-12-20
com.poomgames.prettyyoga,요가미인,68,KR,2018-12-20
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,69,KR,2018-12-20
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,70,KR,2018-12-20
kr.fw.gp.sunkook,킹스레전드,71,KR,2018-12-20
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,72,KR,2018-12-20
com.YovoGames.beautySalon2,美容院：プリンセス,73,KR,2018-12-20
com.tocaboca.tocalifeworld,TocaLife:World,74,KR,2018-12-20
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,75,KR,2018-12-20
com.milli.findkiller2,킬러를찾아라2,76,KR,2018-12-20
