app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-06
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-06
net.kairosoft.android.baseball_ja,野球部ものがたり,3,KR,2017-02-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,4,KR,2017-02-06
com.brogames.idlearmy,放置傭兵団,5,KR,2017-02-06
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),6,KR,2017-02-06
net.kairosoft.android.bokujou_en,8-BitFarm,7,KR,2017-02-06
com.turner.b10runner,ベン：10UptoSpeed,8,KR,2017-02-06
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,9,KR,2017-02-06
com.maverick.DryLake24P,BattleofDryLake24.,10,KR,2017-02-06
com.ttg.astonishinggame,TheAstonishingGame,11,KR,2017-02-06
com.accidentalqueens.anormallostphone,ANormalLostPhone,12,KR,2017-02-06
com.drpanda.cafe,Dr.Pandaカフェ,13,KR,2017-02-06
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),14,KR,2017-02-06
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,15,KR,2017-02-06
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,16,KR,2017-02-06
com.noodlecake.realmyst,realMyst,17,KR,2017-02-06
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,18,KR,2017-02-06
com.noodlecake.gravityduckislands,GravityDuckIslands,19,KR,2017-02-06
com.ShellyAlon.Glitchskier,Glitchskier,20,KR,2017-02-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,21,KR,2017-02-06
com.grimnir.frostrunethe,TheFrostrune,22,KR,2017-02-06
com.midipixel.warlockstower,Warlock'sTower,23,KR,2017-02-06
nu.morgondag.imprintx,imprint-X,24,KR,2017-02-06
com.magniflop.st,StrangeTelephone,25,KR,2017-02-06
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),26,KR,2017-02-06
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,27,KR,2017-02-06
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,28,KR,2017-02-06
com.supersmithbros.collectordie,CollectorDie,29,KR,2017-02-06
com.wt.uea,UnhappyEverAfterRPG,30,KR,2017-02-06
com.herd.squire,Squire-CharacterManagerPro,31,KR,2017-02-06
air.air.ExpansePremium,ExpanseRTSPremium,32,KR,2017-02-06
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),33,KR,2017-02-06
com.Company.ArabianNights,"MazelandVR,Arabiannights",34,KR,2017-02-06
com.thousandLab.lucy,Luna'sStory,35,KR,2017-02-06
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,36,KR,2017-02-06
com.ShineRightStudio.KQq,kQq,37,KR,2017-02-06
com.unity.affected,AFFECTED-TheManorVR,38,KR,2017-02-06
com.deadmage.shadowbladereload,ShadowBlade:Reload,39,KR,2017-02-06
com.lidee.Tangram,딩동이별별창의력,40,KR,2017-02-06
