app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-27
com.facebook.orca,Messenger,2,MX,2016-11-27
com.facebook.katana,Facebook,3,MX,2016-11-27
com.linecorp.b612.android,B612-こころで撮る自撮り,4,MX,2016-11-27
com.instagram.android,Instagram,5,MX,2016-11-27
com.ubercab,Uber,6,MX,2016-11-27
com.facebook.lite,FacebookLite,7,MX,2016-11-27
com.opera.mini.native,OperaMiniWebブラウザ,8,MX,2016-11-27
com.snapchat.android,Snapchat,9,MX,2016-11-27
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-11-27
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-11-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2016-11-27
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2016-11-27
com.cmplay.tiles2,ピアノタイル2™,14,MX,2016-11-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,15,MX,2016-11-27
me.pou.app,プーチッチPou,16,MX,2016-11-27
com.google.android.youtube,YouTube,17,MX,2016-11-27
com.nianticlabs.pokemongo,PokémonGO,18,MX,2016-11-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,19,MX,2016-11-27
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",20,MX,2016-11-27
com.netflix.mediaclient,Netflix,21,MX,2016-11-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-11-27
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2016-11-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2016-11-27
air.com.hypah.io.slither,slither.io,25,MX,2016-11-27
com.zentertain.freemusic,SoundCloud®のための無料音楽,26,MX,2016-11-27
com.jb.zcamera,Zカメラ,27,MX,2016-11-27
com.google.android.play.games,GooglePlayゲーム,28,MX,2016-11-27
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2016-11-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,MX,2016-11-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2016-11-27
com.inveno.noticias,NoticiasÁguila,33,MX,2016-11-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2016-11-27
com.fortafygames.colorswitch,ColorSwitch,35,MX,2016-11-27
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,36,MX,2016-11-27
com.google.android.apps.photos,Googleフォト,37,MX,2016-11-27
com.waze,Waze-渋滞ナビ、GPS、地図,38,MX,2016-11-27
com.powerd.cleaner,FastCleaner-SpeedBooster,39,MX,2016-11-27
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,40,MX,2016-11-27
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-11-27
com.estrongs.android.pop,ESファイルエクスプローラー,42,MX,2016-11-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2016-11-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,44,MX,2016-11-27
com.fdgentertainment.bananakong,バナナコング,45,MX,2016-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer,46,MX,2016-11-27
mega.privacy.android.app,MEGA,47,MX,2016-11-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MX,2016-11-27
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,49,MX,2016-11-27
com.microsoft.office.word,MicrosoftWord,50,MX,2016-11-27
com.miniclip.archery,ArcheryKing,51,MX,2016-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,MX,2016-11-27
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,53,MX,2016-11-27
com.twitter.android,Twitter,54,MX,2016-11-27
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,55,MX,2016-11-27
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,56,MX,2016-11-27
com.fundevs.app.mediaconverter,MP3VideoConverter,57,MX,2016-11-27
com.venticake.retrica,レトリカRetrica,58,MX,2016-11-27
com.bancomer.mbanking,Bancomermóvil,59,MX,2016-11-27
com.windmill.asap,PasswordWifi,60,MX,2016-11-27
com.explorationbase.ExplorationLite,ExplorationLite,61,MX,2016-11-27
com.steam.photoeditor,SPhotoEditor,62,MX,2016-11-27
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,63,MX,2016-11-27
com.pixonic.wwr,WarRobots,64,MX,2016-11-27
com.skgames.trafficrider,TrafficRider,65,MX,2016-11-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,66,MX,2016-11-27
com.popreach.dumbways,DumbWaystoDieOriginal,67,MX,2016-11-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,68,MX,2016-11-27
com.gamedevltd.modernstrike,ModernStrikeOnline,69,MX,2016-11-27
com.ftxgames.narcos,Narcos:CartelWars,70,MX,2016-11-27
com.google.android.apps.translate,Google翻訳,71,MX,2016-11-27
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,72,MX,2016-11-27
com.pinterest,Pinterest（ピンタレスト）,73,MX,2016-11-27
es.socialpoint.DragonCity,ドラゴンシティ,74,MX,2016-11-27
com.lionmobi.powerclean,PowerClean-最適化クリーナー,75,MX,2016-11-27
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,76,MX,2016-11-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,77,MX,2016-11-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,78,MX,2016-11-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,79,MX,2016-11-27
com.microsoft.office.outlook,MicrosoftOutlook,80,MX,2016-11-27
com.zhiliaoapp.musically,musical.ly,81,MX,2016-11-27
com.ciegames.RacingRivals,RacingRivals,82,MX,2016-11-27
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,83,MX,2016-11-27
com.halfbrick.fruitninjafree,FruitNinjaFree,84,MX,2016-11-27
com.android.chrome,Chromeブラウザ-Google,85,MX,2016-11-27
com.adobe.reader,AdobeAcrobatReader,86,MX,2016-11-27
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,87,MX,2016-11-27
com.domobile.applock,アプリロックAppLock,88,MX,2016-11-27
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,89,MX,2016-11-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,90,MX,2016-11-27
com.natenai.glowhockey,GlowHockey,91,MX,2016-11-27
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),92,MX,2016-11-27
com.sega.sonicdash,SonicDash,93,MX,2016-11-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,94,MX,2016-11-27
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",95,MX,2016-11-27
io.github.routerkeygen,RouterKeygen,96,MX,2016-11-27
com.ismaker.android.simsimi,シムシミ(SimSimi),97,MX,2016-11-27
com.miniclip.eightballpool,8BallPool,98,MX,2016-11-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,99,MX,2016-11-27
com.dla.android,Clarovideo,100,MX,2016-11-27
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,101,MX,2016-11-27
com.televisa.deportes.android,TelevisaDeportes,102,MX,2016-11-27
com.matar.kima.rita,mejorjosesito2016,103,MX,2016-11-27
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,104,MX,2016-11-27
com.duapps.cleaner,DUCleaner&ClearCache,105,MX,2016-11-27
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,106,MX,2016-11-27
com.roidapp.photogrid,PhotoGridかんたんコラージュ,107,MX,2016-11-27
com.DRT4.superbrosadventure,ClassicMarioWorld,108,MX,2016-11-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,109,MX,2016-11-27
com.rovio.angrybirds,AngryBirds,110,MX,2016-11-27
com.m2c.studio.transparent.screen,透明なスクリーン,111,MX,2016-11-27
com.shazam.android,Shazam-音楽認識,112,MX,2016-11-27
com.aim.racing,ExtremeCarDrivingSimulator,113,MX,2016-11-27
com.duapps.antivirus,DUAntivirus-AppLockFree,114,MX,2016-11-27
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,115,MX,2016-11-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,116,MX,2016-11-27
