app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-17
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,3,KR,2017-08-17
air.aki.sheep,용님과희생양,4,KR,2017-08-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,5,KR,2017-08-17
com.EberSaenz.CrystalParadox0,CrystalParadox,6,KR,2017-08-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,7,KR,2017-08-17
kr.co.binarytools.akashicportal1,AkashicPortal,8,KR,2017-08-17
jp.co.taito.raycrisis,レイクライシス,9,KR,2017-08-17
net.fowers.BurgleBros,BurgleBros,10,KR,2017-08-17
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,11,KR,2017-08-17
com.tivola.pethotel.full,PetHotelPremium,12,KR,2017-08-17
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,13,KR,2017-08-17
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,14,KR,2017-08-17
com.lozangelab.swimout.googleplay,SwimOut,15,KR,2017-08-17
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,16,KR,2017-08-17
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,17,KR,2017-08-17
com.inus.citf3_google,추리게임불의단서3,18,KR,2017-08-17
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,19,KR,2017-08-17
com.pier.CrownFall,クラウンフォール,20,KR,2017-08-17
com.mydogzorro.linelight,Linelight,21,KR,2017-08-17
com.DGSS.JailFootball.rar,Футбикназоне,22,KR,2017-08-17
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),23,KR,2017-08-17
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,24,KR,2017-08-17
