app_id,app_name,rank,country_code,date
com.korail.talk,코레일톡+,1,KR,2017-02-24
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-24
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-24
com.kakao.playball,KakaoTVLive-카카오TV라이브,4,KR,2017-02-24
com.longtukorea.bsgg,강철소녀,5,KR,2017-02-24
com.ilzumsa.mecardgo,터닝메카드GO,6,KR,2017-02-24
com.ngames.mxm2,파라몬:몬스터클래시,7,KR,2017-02-24
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),8,KR,2017-02-24
com.daniel.muhantv4,런닝티비2-티비다시보기,9,KR,2017-02-24
com.mouse_duck.ShurikenGame,표창키우기,10,KR,2017-02-24
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,11,KR,2017-02-24
com.onetongames.raftsurvival,RaftSurvival,12,KR,2017-02-24
net.basedog.deadtale,DeadtaleOnlineforUndertale,13,KR,2017-02-24
kr.ydapp.bestm,유튜브다운-와이플레이어,14,KR,2017-02-24
com.oma.colorus.kakao,컬러어스forKakao,15,KR,2017-02-24
com.newday.highschool,체육고등학교,16,KR,2017-02-24
com.tabom.chinatown,중국집키우기,17,KR,2017-02-24
com.mobirix.rush,SummonRush,18,KR,2017-02-24
com.lila.beatracer,ビットレーサー(BeatRacer),19,KR,2017-02-24
com.amebaplatform.gangster,건달키우기,20,KR,2017-02-24
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",21,KR,2017-02-24
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,22,KR,2017-02-24
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,23,KR,2017-02-24
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,24,KR,2017-02-24
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,25,KR,2017-02-24
com.longtukorea.hhgcbt,나선의경계CBT,26,KR,2017-02-24
net.pixelmon.kraft.pokemod,PixelmonModPE,27,KR,2017-02-24
com.facebook.lite,FacebookLite,28,KR,2017-02-24
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,29,KR,2017-02-24
com.disney.moanaislandlife_goo,MoanaIslandLife,30,KR,2017-02-24
com.ChillyRoom.DungeonShooter,SoulKnight,31,KR,2017-02-24
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,32,KR,2017-02-24
com.spilgames.UphillRush,UphillRush,33,KR,2017-02-24
com.ecapyc.cbp,カラーリングブロックパズル,34,KR,2017-02-24
com.bandainamcoent.optsK,원피스사우전드스톰,35,KR,2017-02-24
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,36,KR,2017-02-24
com.twotop.ioiquiz,아이오아이퀴즈,37,KR,2017-02-24
com.hackmega.megatv,메가티비메가톤급tv다시보기,38,KR,2017-02-24
com.jasonmg.simsale,심쿵할인,39,KR,2017-02-24
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,40,KR,2017-02-24
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,41,KR,2017-02-24
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",42,KR,2017-02-24
com.efun.kr.ahlm.google,다이브,43,KR,2017-02-24
jp.uuum.blueman,青鬼2,44,KR,2017-02-24
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,45,KR,2017-02-24
com.stormx.gob,Foodpia,46,KR,2017-02-24
com.quicksearch.tube.player,無料の音楽forYouTube,47,KR,2017-02-24
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,48,KR,2017-02-24
kr.ds.pokemongo,원터치출몰지도(포켓몬고),49,KR,2017-02-24
com.KnightK,여신의탑:스파클링도트액션RPG,50,KR,2017-02-24
com.blocko.ddabok,2017경기도따복공동체주민제안공모사업공식투표앱,51,KR,2017-02-24
ru.tyagunov.nfm,NavyField,52,KR,2017-02-24
com.cool.funcast2017,티비펀-티비다시보기,53,KR,2017-02-24
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,54,KR,2017-02-24
com.twotop.hwarangquiz,화랑퀴즈,55,KR,2017-02-24
com.Jxy.BeachVolleyball,ビーチバレー3D,56,KR,2017-02-24
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,57,KR,2017-02-24
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,58,KR,2017-02-24
kr.co.digitalanchor.popchat,팝챗-뽀썁없는화상채팅(영상채팅/랜덤채팅/영상톡),59,KR,2017-02-24
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,60,KR,2017-02-24
com.medibang.android.colors,メディバンぬりえ-無料で遊べる塗り絵アプリ,61,KR,2017-02-24
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,62,KR,2017-02-24
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,63,KR,2017-02-24
k.com.nox.hidden,히든forKakao,64,KR,2017-02-24
com.goplaytoday.gohkorea,GuildofHeroes,65,KR,2017-02-24
com.ThreeCatGames.ThisCell,세포와나의49일,66,KR,2017-02-24
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,67,KR,2017-02-24
com.styleonme.www.app,스타일온미styleonme–여성의류패션쇼핑몰,68,KR,2017-02-24
com.CaimVell.SnowAngel,눈굴리기,69,KR,2017-02-24
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,70,KR,2017-02-24
com.monster.gameon,게임온(게임몬2.0):게이머들이여오라,71,KR,2017-02-24
com.nfl.game.kr.dcg,언더랜드,72,KR,2017-02-24
com.kbinsure.android.smartars,KB손해보험보이는ARS,73,KR,2017-02-24
com.whosyou.dadi,GuideForWhosYourDaddy,74,KR,2017-02-24
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,75,KR,2017-02-24
today_tvapp9.coms.us.apps,무료TV-티비드라마다시보기,76,KR,2017-02-24
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,77,KR,2017-02-24
com.guidetodownload.modpixelmon,DownloadModPixelmonMCPE,78,KR,2017-02-24
a.kakao.iconnect.like_it,Likeit카톡테마,79,KR,2017-02-24
com.rv2.bomapp,보맵-흩어져있는내보험을한곳에통합보험관리앱,80,KR,2017-02-24
com.jasonmg.assa,아주싸다,81,KR,2017-02-24
com.yooic.b8ps.ia9d8,"랭킹닭컴-닭가슴살감동쇼핑,다이어트,헬스,운동식단상담",82,KR,2017-02-24
com.forestonair.onairtv,"실시간TV-전세계TV,한국TV,고화질DMB",83,KR,2017-02-24
com.nexonm.evilfactory,エビルファクトリー,84,KR,2017-02-24
com.kongregate.mobile.pocketplants.google,PocketPlants,85,KR,2017-02-24
planb.service.shm.kr,오락실신야구,86,KR,2017-02-24
com.cocoa.cocoa_18733_589bcafe75c91,네임드사다리GO,87,KR,2017-02-24
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,88,KR,2017-02-24
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,89,KR,2017-02-24
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,90,KR,2017-02-24
com.lgcare.members.lgcarememebersapp,LG생활건강임직원몰,91,KR,2017-02-24
com.clean.manager,CleanManager,92,KR,2017-02-24
com.webcash.bizbot.ibk,IBK모바일자금관리–개인사업자를위한경영비서,93,KR,2017-02-24
com.nc.rise.of.steel,RiseofSteel,94,KR,2017-02-24
com.ggs.superrobot.transformation,スーパーロボット変換,95,KR,2017-02-24
com.ketchapp.spiral,Spiral,96,KR,2017-02-24
kr.co.pokemap.www,"포켓맵(POKEMAP)-포켓몬고출몰지도,커뮤니티",97,KR,2017-02-24
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,98,KR,2017-02-24
com.mobilemeca.first,오늘의TV어플,99,KR,2017-02-24
com.goblin.sword,GoblinSwordEffects,100,KR,2017-02-24
com.mariooutlet,마리오아울렛-마리오를다더하다,101,KR,2017-02-24
com.defence.skyline.google,수호삼국지-디펜스RPG,102,KR,2017-02-24
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,103,KR,2017-02-24
com.tejkr.fion3.fion3helper,피파3헬퍼-강화장사수수료계산기등피온3도우미,104,KR,2017-02-24
com.communication.digimon,PixelMonster-House,105,KR,2017-02-24
com.buzzpowder.quiz_politics,정치인퀴즈100,106,KR,2017-02-24
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,107,KR,2017-02-24
pe.allsteam.andapp,올스트리밍-무료영화최신영화다시보기,108,KR,2017-02-24
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,109,KR,2017-02-24
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,110,KR,2017-02-24
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,111,KR,2017-02-24
media.informapp.guiderollingsky,GuideforRollingsky,112,KR,2017-02-24
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,113,KR,2017-02-24
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,114,KR,2017-02-24
com.garclo.danger,CloneDroneDanger,115,KR,2017-02-24
app.com.thegolfshow,더골프-2017더골프쇼,116,KR,2017-02-24
crakcofepic.io.github.solarias,던파에픽의균열,117,KR,2017-02-24
com.kt.gigagenie.mobile,KT기가지니,118,KR,2017-02-24
com.joycity.abdice,アングリーバード:ダイス,119,KR,2017-02-24
mk.pokemonshare,"포켓몬고출몰지도(포출공)-포켓스탑,포켓트랙커,트래커",120,KR,2017-02-24
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,121,KR,2017-02-24
com.lotteshopping.omnishop,M.롯데백화점,122,KR,2017-02-24
com.hamiwito.minimapskraft,PixelmonMinemapsforMCPE,123,KR,2017-02-24
com.percent.fftan,FFTANby111%,124,KR,2017-02-24
com.antakiojuice.fremleckatapp,LuckyPanther,125,KR,2017-02-24
com.survgames.wintersurv,IslandSurvival,126,KR,2017-02-24
com.tinylabproductions.trains,FunKidsTrainRacingGames,127,KR,2017-02-24
com.brick.hero,무림백수:무협기행RPG,128,KR,2017-02-24
kr.co.nsmg21.bom_keyboard.GoodTVBible,다번역성경찬송키보드-성경구절을바로찾아드립니다.,129,KR,2017-02-24
com.kgsapp.escape,旦那にへそくり隠された!,130,KR,2017-02-24
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,131,KR,2017-02-24
com.benple.vanndi,반디-스마트버튼앱,132,KR,2017-02-24
iconnect.daily.life,소소한일상카카오톡테마,133,KR,2017-02-24
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,134,KR,2017-02-24
com.zzangcartoon24,짱웃긴만화24,135,KR,2017-02-24
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,136,KR,2017-02-24
com.app.bdvap.appview.link,본디스크-영화다운TV다시보기애니웹툰무료보기,137,KR,2017-02-24
