app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-20
com.noodlecake.framed2,FRAMED2,2,KR,2017-08-20
air.aki.sheep,용님과희생양,3,KR,2017-08-20
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,4,KR,2017-08-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,5,KR,2017-08-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,6,KR,2017-08-20
com.handelabra.Bot9,Bottomofthe9th,7,KR,2017-08-20
com.EberSaenz.CrystalParadox0,CrystalParadox,8,KR,2017-08-20
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),9,KR,2017-08-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,10,KR,2017-08-20
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,11,KR,2017-08-20
jp.co.taito.raycrisis,レイクライシス,12,KR,2017-08-20
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,13,KR,2017-08-20
kr.co.binarytools.akashicportal1,AkashicPortal,14,KR,2017-08-20
com.tivola.pethotel.full,PetHotelPremium,15,KR,2017-08-20
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,16,KR,2017-08-20
net.fowers.BurgleBros,BurgleBros,17,KR,2017-08-20
com.familteam.penguins,Penguins,18,KR,2017-08-20
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,19,KR,2017-08-20
com.buggames.FS,FeeSoeeD|Mysteriousworld,20,KR,2017-08-20
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,21,KR,2017-08-20
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,22,KR,2017-08-20
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,23,KR,2017-08-20
com.BProject.Farm,플레이메이킹동물농장,24,KR,2017-08-20
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,25,KR,2017-08-20
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,26,KR,2017-08-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,27,KR,2017-08-20
com.lozangelab.swimout.googleplay,SwimOut,28,KR,2017-08-20
com.inus.citf3_google,추리게임불의단서3,29,KR,2017-08-20
