app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,2,KR,2018-08-11
com.erow.oneguncat,OneGun:Cat,3,KR,2018-08-11
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,4,KR,2018-08-11
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-11
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-08-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,7,KR,2018-08-11
com.imcrazy.ds2,DungeonShooterV1.1,8,KR,2018-08-11
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,9,KR,2018-08-11
net.kairosoft.android.trade,出港！！コンテナ丸,10,KR,2018-08-11
v.retrobox.v.foodvip,CrazyTapChefVIP,11,KR,2018-08-11
com.codebrewgames.pocketcitygame,PocketCity,12,KR,2018-08-11
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,13,KR,2018-08-11
wonderland.mermaid,Wonderland:LittleMermaid,14,KR,2018-08-11
com.snowgames.gleamoffire,GleamofFire,15,KR,2018-08-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),16,KR,2018-08-11
com.allchan.sct,십짱티!,17,KR,2018-08-11
com.grapefrukt.games.bore,holedown,18,KR,2018-08-11
com.amromg.looped,Looped-Thehorrorgame,19,KR,2018-08-11
com.crablue.heroevolutionvip,HeroEvolution:NOADS,20,KR,2018-08-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,21,KR,2018-08-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,22,KR,2018-08-11
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,23,KR,2018-08-11
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,24,KR,2018-08-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,25,KR,2018-08-11
com.tommysoereide.onemorebutton,OneMoreButton,26,KR,2018-08-11
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,27,KR,2018-08-11
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,28,KR,2018-08-11
org.stjerndorff.dialpilot,DialPilot,29,KR,2018-08-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,30,KR,2018-08-11
com.creasaur.luca,Luca:TheDreamer,31,KR,2018-08-11
com.groupebayard.pressherekorean,눌러보세요,32,KR,2018-08-11
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,33,KR,2018-08-11
